evolution rate,geometric mean length lived,geometric mean species population time
0.05,2190.3619274324496,128615.83876368991
0.057,243.00000000000003,1110.0
0.058,243.00000000000003,941.0
0.059,138.0,347.0
0.062,1308.145989465941,26332.022779016683
0.063,101.0,249.00000000000003
0.066,361.00000000000006,13221.999999999996
0.073,2136.3032201967703,107002.79275373336
0.074,209.0,614.0
0.075,79.0,108.0
0.076,243.00000000000003,952.4893700194243
0.077,96.0,148.0
0.085,1693.8224321551043,72495.74519933663
0.088,350.0,6702.000000000001
0.089,166.0,315.0
0.09,107.0,108.0
0.092,4001.0,270812.0
0.095,131.0,158.0
0.097,2713.3665707991813,158747.91801080146
0.099,76.0,96.0
0.103,50.0,83.0
0.108,4001.0,292243.6568978794
0.114,409.0,6055.000000000001
0.12,4001.0,272859.5884211547
0.13,98.0,161.0
0.131,190.0,2164.0000000000005
0.132,1165.1004335807206,27193.8863373724
0.135,4001.0,299218.9999999999
0.14,86.0,97.0
0.141,120.0,325.0
0.142,93.0,190.0
0.143,2522.885161601665,96843.16141774229
0.152,199.0,1630.0000000000005
0.155,2628.3980399071497,170350.16864949
0.156,243.00000000000003,1311.0000000000002
0.157,89.0,141.0
0.159,70.0,94.0
0.163,151.0,355.0
0.167,1649.8247356538086,75383.16756971757
0.177,103.08249123881319,212.39114859146088
0.178,3242.6373741081798,169466.58785476544
0.181,156.0,237.0
0.184,143.0,158.0
0.186,101.0,119.0
0.19,4001.0,263936.4821608406
0.194,246.0,409.0
0.197,91.0,98.0
0.202,2916.0831204576784,163900.99574780173
0.207,90.91204540653564,147.49576265099958
0.209,258.0,701.0
0.211,95.0,150.0
0.212,139.56718812099066,204.20577856662138
0.213,4001.0,259505.25586500624
0.217,100.0,229.0
0.225,2256.769388746227,130298.18576829159
0.234,133.0,194.0
0.237,2492.2828276789073,104328.79155264446
0.24,162.0,715.0
0.242,243.00000000000003,659.9999999999999
0.248,1172.7336409093828,34703.49284268127
0.255,69.0,93.0
0.256,137.0,359.0
0.258,149.0,479.0
0.26,992.100448402915,30462.261724793858
0.264,59.0,83.0
0.268,84.0,110.00000000000001
0.272,2888.5760066836974,135121.54702810425
0.278,298.0,5250.0
0.283,1938.830581661002,61752.67300961368
0.287,243.00000000000003,1757.9999999999998
0.289,148.0,538.0
0.295,2127.7172185068084,86622.23039786068
0.304,149.0,172.0
0.306,87.0,143.0
0.307,934.9870149854823,13435.60454408667
0.313,104.0,110.00000000000001
0.318,1099.3761867531966,32556.8994991845
0.32,90.0,103.0
0.326,731.0,19343.999999999996
0.33,576.541374977691,8155.365833840801
0.338,87.0,178.0
0.342,1503.0843877644554,57676.66481600685
0.345,91.73330910852393,180.97513641381792
0.352,4001.0,271067.9999999999
0.353,1523.9467274016654,49735.352225878865
0.357,62.0,86.0
0.358,98.63532808801507,118.6262785305847
0.37,197.0,413.0
0.374,210.88622524954067,926.5894452237195
0.377,1141.0000000000002,36024.0
0.38,424.0,2300.0
0.384,130.0,187.0
0.388,653.9792238721618,15976.050294341172
0.389,97.0,164.0
0.391,103.0,298.0
0.396,534.0,18374.999999999993
0.397,125.0,393.0
