evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,243.0,2269.0
0.053,765.0,2776.0
0.057,734.0,27899.0
0.064,229.0,409.0
0.073,158.0,2269.0
0.08,83.0,99.0
0.084,436.0,5402.0
0.091,234.0,2971.0
0.097,443.5,34081.0
0.102,143.0,195.0
0.105,872.0,13396.0
0.107,672.0,816.0
0.108,982.0,65507.0
0.117,623.0,41126.0
0.12,1148.5,77929.5
0.122,101.0,302.0
0.128,93.0,100.0
0.142,4001.0,351706.0
0.143,984.0,41879.0
0.15,128.0,329.0
0.151,83.0,150.0
0.152,417.0,15925.5
0.155,4001.0,298363.0
0.167,4001.0,284376.5
0.173,91.0,100.0
0.182,82.0,96.0
0.189,56.0,76.0
0.2,169.0,206.0
0.202,372.0,5869.0
0.211,1002.0,37908.0
0.213,61.0,130.0
0.237,1231.0,13227.0
0.245,338.0,8493.5
0.248,1050.0,41868.5
0.251,84.0,88.0
0.256,71.0,96.0
0.262,802.0,17434.0
0.263,143.0,189.0
0.267,101.0,111.0
0.286,86.0,103.0
0.293,204.0,1175.0
0.295,333.0,2885.0
0.299,88.0,105.0
0.305,1139.0,26614.0
0.307,579.5,7468.0
0.317,106.0,170.0
0.318,1225.0,15651.0
0.319,461.0,3915.0
0.327,109.0,112.0
0.336,73.0,96.0
0.342,90.0,203.0
0.348,98.0,104.0
0.353,910.0,41188.0
0.365,532.0,7754.5
0.37,328.0,5445.0
0.374,121.0,199.0
0.385,305.0,2809.0
0.388,609.0,11003.5
0.389,78.0,100.0
0.391,161.0,1077.0
0.394,574.0,42690.0
0.397,97.0,161.0
0.398,93.0,163.0
