evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,243.0,2269.0
0.053,765.0,2776.0
0.057,734.0,27899.0
0.064,229.0,409.0
0.08,83.0,99.0
0.084,436.0,5402.0
0.097,823.0,67556.0
0.105,872.0,13396.0
0.117,623.0,41126.0
0.142,4001.0,351706.0
0.15,132.0,388.0
0.152,147.0,2116.0
0.167,4001.0,293594.0
0.2,169.0,206.0
0.211,1002.0,37908.0
0.213,61.0,130.0
0.237,1231.0,13227.0
0.248,1988.0,82451.0
0.256,71.0,96.0
0.263,143.0,189.0
0.293,204.0,1175.0
0.299,88.0,105.0
0.305,1139.0,26614.0
0.307,579.5,7468.0
0.317,106.0,170.0
0.342,90.0,203.0
0.365,532.0,7754.5
0.37,328.0,5445.0
0.374,121.0,199.0
0.385,305.0,2809.0
0.388,609.0,11003.5
0.391,161.0,1077.0
0.394,574.0,42690.0
0.398,93.0,163.0
