evolution rate,length lived,species population time,population
0.341667,104,203,1
0.202799,1520,54442,35
0.05,4001,275826,68
0.232918,105,111,1
0.143333,4001,265160,66
0.12,4001,305272,76
0.05,4001,315260,78
0.143333,4001,275129,68
0.2277,90,97,1
0.108333,4001,309061,77
0.05,4001,253764,63
0.39019,580,1747,3
0.052444,246,303,1
0.073333,4001,311643,77
0.295,4001,285399,71
0.295,1013,14732,14
0.205686,1242,8226,6
0.12,4001,252285,63
0.061667,4001,293054,73
0.236667,1602,77528,48
0.261356,108,137,1
0.143333,4001,309394,77
0.318333,1157,12464,10
0.201667,4001,248327,62
0.05,4001,273089,68
0.073333,4001,303566,75
0.05,4001,282582,70
0.213333,1391,22817,16
0.096667,4001,297697,74
0.085,4001,302686,75
0.093375,287,369,1
0.26324,851,3181,3
0.131667,4001,312176,78
0.178333,4001,301512,75
0.143333,4001,295252,73
0.283333,1318,11778,8
0.061667,4001,282114,70
0.295,1423,19981,14
0.306667,3807,216800,56
0.225,1183,23097,19
0.292548,103,105,1
0.271667,535,9217,17
0.155,4001,287282,71
0.201667,1616,35379,21
0.131667,4001,280413,70
0.222233,79,198,2
0.096667,4001,298506,74
0.172981,71,95,1
0.217604,131,154,1
0.12,4001,309665,77
0.072822,94,209,2
0.096667,4001,207340,51
0.306667,1705,74965,43
0.194933,305,753,2
0.166667,4001,287521,71
0.267767,47,76,1
0.061667,4001,285530,71
0.065011,78,101,1
0.201667,4001,320393,80
0.382533,92,106,1
0.073333,4001,276530,69
0.225,4001,274840,68
0.073333,4001,313214,78
0.225,1415,44386,31
0.05,4001,293341,73
0.26,1649,8290,5
0.089811,317,416,1
0.283333,3577,92764,25
0.155,667,43170,64
0.055903,78,89,1
0.073333,4001,269024,67
0.19,1583,28444,17
0.258647,855,9877,11
0.166667,332,2650,7
0.213333,4001,270217,67
0.166667,4001,276266,69
0.367022,81,96,1
0.166667,4001,270088,67
0.210538,176,244,1
0.112965,846,3714,4
0.376667,314,4091,13
0.217162,112,135,1
0.26,1214,17351,14
0.061524,107,108,1
0.248333,63,593,9
0.166667,3989,202951,50
0.225,1705,21565,12
0.05,4001,258714,64
0.248333,1069,21815,20
0.096667,4001,276752,69
0.26,1458,35074,24
0.155,4001,322056,80
0.201667,2188,53470,24
0.059127,242,442,1
0.085,834,17284,20
0.166667,4001,271590,67
0.295,1176,17835,15
0.096667,4001,297614,74
0.166667,1575,25833,16
0.399384,214,368,1
0.178333,2012,49973,24
0.108333,4001,276808,69
0.353333,1807,60214,33
0.388333,2808,137765,49
0.306667,4001,273624,68
0.143333,1247,18154,14
0.073333,4001,276393,69
0.12,1481,84377,56
0.201667,4001,270416,67
0.248333,1737,44720,25
0.236667,4001,274051,68
0.283333,1671,44739,26
0.271667,3631,150299,41
0.143333,1470,32000,21
0.166667,4001,311310,77
0.236667,1350,14745,10
0.085,4001,289065,72
0.318333,1053,15668,14
0.236667,4001,256441,64
0.061667,4001,276801,69
0.317606,976,14490,14
0.06034,4001,269997,67
0.131667,4001,304215,76
0.073333,4001,293705,73
0.05,1162,60829,52
0.166667,4001,252187,63
0.201667,1187,26560,22
0.213333,4001,265459,66
0.219283,109,152,1
0.108333,4001,312579,78
0.201667,1278,28199,22
0.251829,77,102,1
0.295,543,7652,14
0.145235,60,78,1
0.061667,4001,261407,65
0.225,3615,129105,35
0.318333,624,8678,13
0.19,3404,120707,35
0.26,463,11781,25
0.204319,108,144,1
0.306667,953,38945,40
0.085,4001,263675,65
0.213333,1249,61502,49
0.073333,4001,277347,69
0.143333,1483,67753,45
0.061667,4001,310366,77
0.19,1776,92456,52
0.143333,4001,237123,59
0.295,2751,85121,30
0.108333,4001,233166,58
0.149027,293,942,3
0.108333,4001,255346,63
0.061667,4001,301657,75
0.339553,89,94,1
0.096667,4001,269341,67
0.333679,84,106,1
0.085,4001,312002,77
0.178333,1642,37982,23
0.098611,86,89,1
0.178333,207,788,3
0.201667,2443,41210,16
0.085,4001,300373,75
0.283333,1067,24200,22
0.061667,4001,322044,80
0.225,2129,68645,32
0.085,4001,255987,63
0.248255,78,91,1
0.061667,4001,273668,68
0.166667,3071,158586,51
0.306667,71,876,12
0.05,1137,50520,44
0.143333,4001,328905,82
0.26,1211,22071,18
0.131667,4001,282807,70
0.201667,1605,23193,14
0.131667,4001,292311,73
0.085,4001,291234,72
0.283333,1226,16800,13
0.230809,114,140,1
0.19,4001,202593,50
0.059215,566,928,1
0.356491,225,311,1
0.306667,4001,210781,52
0.248333,1755,23666,13
0.12,4001,316409,79
0.225,1315,12367,9
0.073333,4001,272188,68
0.391636,90,101,1
0.096667,4001,289644,72
0.306667,1034,17799,17
0.085603,262,907,3
0.085,4001,210343,52
0.26,1213,33294,27
0.131667,4001,299264,74
0.28966,829,10767,12
0.073333,4001,351757,87
0.12,4001,306300,76
0.373631,141,152,1
0.236667,4001,288987,72
0.178333,1175,18417,15
