evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.8333333333335,169641.66666666666
0.058,204.0,1023.0
0.062,3716.4444444444443,245754.77777777778
0.073,4001.0,273757.2
0.085,3345.909090909091,238363.0
0.097,4001.0,276274.4
0.105,87.0,92.0
0.108,4001.0,294123.1
0.116,4001.0,287673.0
0.117,988.0,6437.0
0.12,4001.0,284406.0
0.123,100.0,145.0
0.124,87.0,139.0
0.129,187.0,217.0
0.132,3720.8,266506.6
0.139,73.0,131.0
0.143,3726.25,262029.0
0.15,84.0,100.0
0.151,304.0,3404.0
0.155,1851.2857142857142,83678.14285714286
0.161,115.0,231.0
0.167,3731.875,236760.875
0.175,228.0,274.0
0.178,3197.0,195738.0
0.19,3483.8,229495.0
0.2,229.0,307.0
0.202,3029.1666666666665,168252.0
0.213,2771.222222222222,158986.66666666666
0.225,2863.8,167806.6
0.226,42.0,49.0
0.229,66.0,77.0
0.235,544.0,20672.0
0.237,1199.8333333333333,54695.5
0.242,193.0,215.0
0.247,97.0,120.0
0.248,1918.3333333333333,103702.0
0.25,116.0,221.0
0.256,110.0,111.0
0.26,1305.6666666666667,54575.333333333336
0.264,83.0,88.0
0.272,983.0,21579.0
0.276,125.0,150.0
0.279,247.0,764.0
0.283,4001.0,248983.0
0.295,1904.5,92324.25
0.298,153.0,201.0
0.307,1786.0,92678.25
0.318,1125.3333333333333,30889.0
0.323,94.0,154.0
0.335,157.0,185.0
0.341,81.0,101.0
0.342,1682.0,32490.0
0.353,87.0,98.0
0.362,138.0,284.0
0.365,1115.0,28360.0
0.396,121.0,249.0
