evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.0,106930.0
0.062,3271.5,215423.0
0.073,4001.0,296853.0
0.097,4001.0,293628.0
0.108,4001.0,249523.0
0.12,4001.0,275951.0
0.132,4001.0,299418.0
0.143,4001.0,292748.5
0.155,1160.0,47878.0
0.167,4001.0,273002.0
0.178,2734.0,159181.0
0.19,4001.0,277199.3333333333
0.213,2816.0,176023.0
0.225,1080.0,31245.0
0.237,672.5,29178.5
0.248,268.0,1808.0
0.256,110.0,111.0
0.26,4001.0,273036.0
0.272,1175.0,12748.0
0.295,1003.0,18368.0
0.298,153.0,201.0
0.323,94.0,154.0
0.396,121.0,249.0
