evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.0,106930.0
0.062,3514.6666666666665,214411.83333333334
0.073,4001.0,296853.0
0.085,4001.0,304051.0
0.097,4001.0,265869.0
0.108,4001.0,249523.0
0.12,4001.0,285510.75
0.129,187.0,217.0
0.132,4001.0,303006.5
0.143,3451.5,236589.75
0.155,2178.0,111745.0
0.161,142.0,266.0
0.167,4001.0,273002.0
0.178,2734.0,159181.0
0.19,4001.0,277199.3333333333
0.213,2816.0,176023.0
0.225,2540.5,150684.5
0.237,672.5,29178.5
0.247,97.0,120.0
0.248,268.0,1808.0
0.256,110.0,111.0
0.26,2661.0,143111.0
0.264,83.0,88.0
0.272,1175.0,12748.0
0.295,2100.0,112316.33333333333
0.298,153.0,201.0
0.307,120.0,1484.0
0.323,94.0,154.0
0.353,87.0,98.0
0.396,121.0,249.0
