evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.0,234115.66666666666
0.058,204.0,1023.0
0.062,3757.8333333333335,245494.16666666666
0.073,4001.0,283965.5
0.085,3100.25,216864.75
0.097,4001.0,270093.0
0.105,87.0,92.0
0.108,4001.0,296946.25
0.116,4001.0,287673.0
0.117,988.0,6437.0
0.12,4001.0,284406.0
0.124,87.0,139.0
0.129,187.0,217.0
0.132,3534.0,256791.33333333334
0.139,73.0,131.0
0.143,3687.0,258406.42857142858
0.15,84.0,100.0
0.155,2121.4,107089.2
0.161,115.0,231.0
0.167,4001.0,277682.0
0.175,228.0,274.0
0.178,3197.0,195738.0
0.19,3354.5,215053.5
0.2,229.0,307.0
0.213,2749.3333333333335,160161.66666666666
0.225,2105.6666666666665,107018.0
0.229,66.0,77.0
0.235,544.0,20672.0
0.237,838.6666666666666,28150.333333333332
0.242,193.0,215.0
0.247,97.0,120.0
0.248,2099.8,121794.6
0.25,116.0,221.0
0.256,110.0,111.0
0.26,1665.75,75231.25
0.264,83.0,88.0
0.272,1175.0,12748.0
0.283,4001.0,248983.0
0.295,1904.5,92324.25
0.298,153.0,201.0
0.307,2060.5,148741.0
0.318,1185.0,36179.0
0.323,94.0,154.0
0.341,81.0,101.0
0.342,1682.0,32490.0
0.353,87.0,98.0
0.365,1115.0,28360.0
0.396,121.0,249.0
