evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.0,234115.66666666666
0.058,204.0,1023.0
0.062,3676.777777777778,234039.22222222222
0.073,4001.0,287892.0
0.085,3115.25,216315.75
0.097,4001.0,265869.0
0.108,4001.0,285696.0
0.116,4001.0,287673.0
0.117,988.0,6437.0
0.12,4001.0,287584.0
0.129,187.0,217.0
0.132,4001.0,299696.4
0.139,73.0,131.0
0.143,3451.5,236589.75
0.15,84.0,100.0
0.155,2178.0,111745.0
0.161,115.0,231.0
0.167,4001.0,277682.0
0.178,2822.25,165067.75
0.19,4001.0,277199.3333333333
0.2,229.0,307.0
0.213,2816.0,176023.0
0.225,2540.5,150684.5
0.229,66.0,77.0
0.235,544.0,20672.0
0.237,838.6666666666666,28150.333333333332
0.242,193.0,215.0
0.247,97.0,120.0
0.248,686.5,16409.0
0.25,116.0,221.0
0.256,110.0,111.0
0.26,1853.6666666666667,95826.66666666667
0.264,83.0,88.0
0.272,1175.0,12748.0
0.295,2100.0,112316.33333333333
0.298,153.0,201.0
0.307,2060.5,148741.0
0.318,1185.0,36179.0
0.323,94.0,154.0
0.341,81.0,101.0
0.353,87.0,98.0
0.396,121.0,249.0
