evolution rate,geometric mean length lived,geometric mean species population time
0.05,2841.2728745330596,181550.58130944628
0.062,2397.2898624626923,144694.002811193
0.065,76.05918747922567,81.85352771872451
0.066,64.0,81.0
0.073,3061.047126543039,210297.20243019934
0.079,4001.0,286260.00000000006
0.084,1232.0000000000002,59108.000000000015
0.085,3406.4182707819555,234058.0653425597
0.09,315.99999999999994,1242.0000000000002
0.093,83.97618710086806,90.97801932335085
0.097,3223.2878801032434,227966.65130320002
0.108,4001.0,287916.8860990173
0.11,260.0,349.0
0.12,3815.1157540565387,259776.79606433748
0.121,93.0,105.0
0.131,242.0,376.0
0.132,3291.871694099301,185403.53960954896
0.137,524.0,1351.9999999999998
0.139,131.0,364.00000000000006
0.143,3496.252508176796,227993.6029437231
0.15,91.0,151.0
0.155,4001.0,279094.17635882396
0.167,2812.4766452114613,135485.41951577784
0.178,3472.16356896458,205916.8264612801
0.19,2546.8630929358146,128275.24977253626
0.193,446.0,937.9999999999999
0.202,2246.7468935624033,64507.26601272561
0.208,166.0,288.0
0.213,1256.3884984463189,33037.15540785647
0.217,227.78937639846154,1550.6901689247925
0.225,1903.0271261564155,61457.44083072928
0.236,1203.9999999999998,62320.99999999999
0.237,1368.9074147711694,19612.571032039832
0.247,111.00000000000001,210.0
0.248,2243.136178394292,68604.54077956022
0.254,113.99999999999999,177.0
0.26,2284.0361807852446,79745.86401615727
0.272,1021.0000000000002,25592.00000000001
0.274,53.0,73.0
0.283,1807.8811511576753,50883.57530337556
0.295,1400.692847638285,34038.24884190659
0.303,165.0,327.00000000000006
0.305,1226.9999999999998,26827.000000000004
0.307,1361.9999999999998,29267.999999999996
0.309,1454.0,52796.000000000015
0.314,63.0,64.0
0.318,802.3852566880283,14957.746356562377
0.321,106.0,114.99999999999999
0.326,294.0,1455.0
0.329,134.0,151.0
0.342,4001.0,301186.99999999977
0.344,75.0,80.0
0.346,343.0,1055.0
0.35,103.0,155.0
0.353,86.0,95.0
0.363,121.0,140.0
0.365,342.00000000000006,2360.0000000000005
0.376,108.0,143.0
0.379,202.99999999999997,871.0000000000001
0.388,468.0087538236473,8690.634052734047
