timestamp,interval_seconds
1771984266.100218,0.621007
1771984266.853531,0.753487
1771984267.696819,0.843290
1771984268.451017,0.754195
1771984269.589540,1.138536
1771984270.229525,0.639984
1771984270.665418,0.435895
1771984271.113411,0.447979
1771984271.724649,0.611253
1771984272.158645,0.433994
1771984272.637469,0.478746
1771984273.086247,0.448857
1771984273.655291,0.569039
1771984274.095611,0.440326
1771984274.486784,0.391173
1771984274.940306,0.453511
1771984275.487191,0.546895
1771984275.919091,0.431901
1771984276.349641,0.430550
1771984276.770012,0.420372
1771984277.372694,0.602681
1771984277.832598,0.459890
1771984278.294874,0.462288
1771984278.763573,0.468701
1771984279.404016,0.640442
1771984279.787291,0.383276
1771984280.224586,0.437284
1771984280.687477,0.462901
1771984281.326168,0.638691
1771984281.742754,0.416563
1771984282.208241,0.465509
1771984282.624259,0.416019
1771984283.231653,0.607394
1771984283.662298,0.430645
1771984284.066314,0.404016
1771984284.536024,0.469702
1771984285.208761,0.672745
1771984285.644964,0.436204
1771984286.083380,0.438416
1771984286.555951,0.472558
1771984287.155611,0.599670
1771984287.583913,0.428305
1771984288.059907,0.475993
1771984288.481756,0.421842
1771984288.999570,0.517821
1771984289.359582,0.360012
1771984289.735408,0.375818
1771984290.107836,0.372433
1771984290.708601,0.600763
1771984291.155395,0.446795
1771984291.552261,0.396859
1771984291.925800,0.373548
1771984292.631351,0.705535
1771984293.072472,0.441136
1771984293.491205,0.418730
1771984293.937254,0.446051
1771984294.649909,0.712654
1771984295.108207,0.458299
1771984295.807809,0.699589
1771984296.510498,0.702692
1771984297.570942,1.060444
1771984298.336149,0.765216
1771984298.805552,0.469407
1771984299.391002,0.585449
1771984300.107887,0.716855
1771984300.709664,0.601795
1771984301.647487,0.937806
1771984302.431718,0.784250
1771984303.427914,0.996179
1771984304.209395,0.781507
1771984304.643070,0.433672
1771984305.131405,0.488302
1771984306.418134,1.286756
1771984307.247592,0.829457
1771984308.069721,0.822112
1771984308.944792,0.875086
1771984310.186768,1.241965
1771984311.030521,0.843767
1771984311.857111,0.826575
1771984312.632827,0.775731
1771984313.909643,1.276815
1771984314.669800,0.760146
1771984315.520262,0.850473
1771984316.298747,0.778480
1771984317.611580,1.312816
1771984318.498537,0.886982
1771984319.435114,0.936576
1771984320.287913,0.852789
1771984321.515320,1.227414
1771984322.385873,0.870554
1771984323.317545,0.931655
1771984324.146067,0.828532
1771984325.417661,1.271599
1771984326.326970,0.909312
1771984327.091542,0.764571
1771984327.783005,0.691455
1771984328.940658,1.157659
1771984329.789616,0.848961
1771984330.634980,0.845363
1771984331.583935,0.948933
1771984332.793258,1.209342
1771984333.681486,0.888229
1771984334.479317,0.797833
1771984335.440195,0.960874
1771984336.628025,1.187831
1771984337.354576,0.726550
1771984338.168860,0.814285
1771984339.173209,1.004342
1771984340.273535,1.100334
1771984341.278901,1.005364
1771984342.049902,0.770988
1771984342.824489,0.774599
1771984344.079469,1.254987
1771984344.914054,0.834582
1771984345.697567,0.783512
1771984346.546196,0.848630
1771984347.752904,1.206704
1771984348.539997,0.787093
1771984349.389617,0.849619
1771984350.161724,0.772112
1771984351.396720,1.234995
1771984352.248585,0.851869
1771984353.055954,0.807371
1771984353.967871,0.911911
1771984355.008940,1.041067
1771984355.895844,0.886888
1771984356.717273,0.821445
1771984357.643347,0.926076
1771984358.822653,1.179299
1771984359.646109,0.823461
1771984360.393233,0.747114
1771984361.331896,0.938676
1771984362.384616,1.052717
1771984363.234629,0.850016
1771984364.175081,0.940451
1771984364.997293,0.822210
1771984366.177606,1.180315
1771984367.121747,0.944140
1771984367.930701,0.808955
1771984368.750902,0.820201
1771984370.167723,1.416822
1771984370.859967,0.692239
1771984371.711596,0.851633
1771984372.546365,0.834769
1771984373.430040,0.883657
1771984374.579427,1.149400
1771984375.476277,0.896858
1771984376.260320,0.784040
1771984377.129169,0.868849
1771984378.272835,1.143661
1771984379.024982,0.752155
1771984379.930444,0.905459
1771984380.816192,0.885750
1771984382.003455,1.187255
1771984382.791536,0.788088
1771984383.700980,0.909444
1771984384.508670,0.807690
1771984385.687982,1.179307
1771984386.467875,0.779901
1771984387.433290,0.965413
1771984388.383774,0.950481
1771984389.540120,1.156341
1771984390.483724,0.943608
1771984391.273052,0.789331
1771984392.082430,0.809379
1771984393.262811,1.180372
1771984393.970641,0.707836
1771984394.741378,0.770738
1771984395.660626,0.919246
1771984396.821785,1.161136
1771984397.692147,0.870386
1771984398.543272,0.851122
1771984399.338219,0.794952
1771984400.498004,1.159780
1771984401.363625,0.865624
1771984402.235156,0.871533
1771984403.099754,0.864599
1771984404.323673,1.223912
1771984405.218200,0.894531
1771984405.869213,0.651017
1771984406.680444,0.811228
1771984407.806905,1.126457
1771984408.581421,0.774524
1771984409.567829,0.986405
1771984410.526327,0.958499
1771984411.710038,1.183708
1771984412.655926,0.945888
1771984413.503500,0.847576
1771984414.322212,0.818713
1771984415.544399,1.222186
1771984416.487729,0.943331
1771984417.257126,0.769397
1771984418.084397,0.827271
1771984419.248380,1.163985
1771984420.131687,0.883307
1771984420.985063,0.853372
1771984421.824014,0.838950
1771984423.099272,1.275259
1771984423.937470,0.838202
1771984424.527320,0.589849
1771984425.430432,0.903108
1771984426.588883,1.158450
1771984427.501759,0.912858
1771984428.335672,0.833931
1771984429.224696,0.889019
1771984430.306936,1.082247
1771984431.147047,0.840111
1771984431.917142,0.770096
1771984432.695672,0.778531
1771984433.766932,1.071256
1771984434.636115,0.869186
1771984435.629691,0.993576
1771984436.425394,0.795700
1771984437.701336,1.275940
1771984438.750643,1.049313
1771984439.569392,0.818745
1771984440.382000,0.812606
1771984441.780985,1.398986
1771984442.659314,0.878332
1771984443.458096,0.798783
1771984444.350543,0.892446
1771984445.720820,1.370276
1771984446.474909,0.754092
1771984447.285098,0.810185
1771984448.243531,0.958433
1771984449.373736,1.130201
1771984450.259322,0.885591
1771984450.952403,0.693079
1771984451.833435,0.881033
1771984453.088518,1.255086
1771984454.011702,0.923180
1771984454.901356,0.889655
1771984455.930904,1.029547
1771984457.104706,1.173804
1771984458.008801,0.904092
1771984458.958628,0.949828
1771984459.796735,0.838112
1771984460.871556,1.074815
1771984461.706867,0.835310
1771984462.526090,0.819224
1771984463.301173,0.775080
1771984464.423456,1.122290
1771984465.241484,0.818030
1771984466.067908,0.826423
1771984466.828431,0.760494
1771984468.046840,1.218434
1771984468.946794,0.899952
1771984469.838917,0.892125
1771984470.674888,0.835966
1771984471.825175,1.150294
1771984472.479320,0.654138
1771984473.049188,0.569876
1771984473.737914,0.688724
1771984475.048610,1.310680
1771984475.942787,0.894188
1771984476.812100,0.869318
1771984477.817324,1.005212
1771984479.067465,1.250150
1771984479.922027,0.854564
1771984480.687319,0.765294
1771984481.502872,0.815550
1771984482.745404,1.242534
1771984483.678452,0.933049
1771984484.505967,0.827516
1771984485.326544,0.820569
1771984486.501184,1.174644
1771984487.405869,0.904685
1771984488.293185,0.887314
1771984489.155316,0.862134
1771984490.417238,1.261921
1771984491.262264,0.845028
1771984492.058637,0.796372
1771984492.908730,0.850096
1771984493.993352,1.084615
1771984494.717862,0.724516
1771984495.590376,0.872511
1771984496.465204,0.874827
1771984497.748433,1.283227
1771984498.603319,0.854890
1771984499.430531,0.827213
1771984500.322766,0.892231
1771984501.573278,1.250513
1771984502.502381,0.929104
1771984503.336322,0.833941
1771984504.119207,0.782884
1771984505.304866,1.185657
1771984506.168270,0.863406
1771984506.981210,0.812936
1771984507.997118,1.015912
1771984509.217328,1.220210
1771984510.141665,0.924337
1771984511.017837,0.876170
1771984511.909060,0.891228
1771984512.898092,0.989032
1771984513.725177,0.827083
1771984514.604499,0.879326
1771984515.451903,0.847395
1771984516.638734,1.186838
1771984517.480084,0.841353
1771984518.406197,0.926091
1771984519.257916,0.851736
1771984520.351650,1.093734
1771984521.238731,0.887087
1771984522.130943,0.892210
1771984522.902059,0.771111
1771984524.183044,1.280990
1771984525.142249,0.959203
1771984525.994738,0.852483
1771984526.901132,0.906394
1771984528.208702,1.307574
1771984528.981324,0.772623
1771984529.769300,0.787971
1771984530.529517,0.760224
1771984531.574233,1.044714
1771984532.289295,0.715064
1771984533.195118,0.905825
1771984534.000573,0.805448
1771984535.181622,1.181050
1771984536.041435,0.859816
1771984536.765308,0.723873
1771984537.858476,1.093166
1771984539.002225,1.143748
1771984539.768279,0.766058
1771984540.658149,0.889865
1771984541.507493,0.849344
1771984542.682345,1.174854
1771984543.666610,0.984263
1771984544.619367,0.952758
1771984545.443857,0.824490
1771984546.654132,1.210274
1771984547.620374,0.966235
1771984548.414149,0.793783
1771984549.252644,0.838501
1771984550.473650,1.221000
1771984551.266303,0.792650
1771984552.027376,0.761080
1771984552.782240,0.754863
1771984554.105279,1.323040
1771984555.025242,0.919954
1771984555.766914,0.741677
1771984556.648722,0.881805
1771984557.974362,1.325641
1771984558.879869,0.905504
1771984559.722584,0.842720
1771984560.515640,0.793056
1771984561.747377,1.231736
1771984562.434524,0.687148
1771984563.374331,0.939802
1771984564.107030,0.732705
1771984565.286030,1.178991
1771984566.084281,0.798255
1771984566.962993,0.878716
1771984567.917185,0.954188
1771984569.063910,1.146721
1771984569.840708,0.776804
1771984570.715556,0.874849
1771984571.502792,0.787236
1771984572.705595,1.202797
1771984573.499092,0.793502
1771984574.317111,0.818020
1771984575.159213,0.842101
1771984576.414523,1.255298
1771984577.239579,0.825069
1771984578.133169,0.893573
1771984578.986101,0.852949
1771984580.334355,1.348246
1771984581.158272,0.823921
1771984582.275388,1.117116
1771984583.111414,0.836028
1771984584.517194,1.405779
1771984585.293938,0.776744
1771984586.144786,0.850853
1771984586.999742,0.854949
1771984588.298691,1.298950
1771984589.119733,0.821041
1771984590.075934,0.956205
1771984590.935949,0.860011
1771984592.050049,1.114102
1771984592.943645,0.893597
1771984593.876884,0.933239
1771984594.707904,0.831011
1771984596.007517,1.299620
1771984596.973104,0.965590
1771984597.827753,0.854645
1771984598.608020,0.780259
1771984599.871158,1.263147
1771984600.646732,0.775578
1771984601.546739,0.900004
1771984602.442260,0.895523
1771984603.647632,1.205368
1771984604.415023,0.767391
1771984605.248353,0.833330
1771984606.082515,0.834166
1771984607.277956,1.195440
1771984608.211525,0.933567
1771984609.111327,0.899800
1771984609.953934,0.842612
1771984611.121385,1.167449
1771984611.854767,0.733384
1771984612.758411,0.903638
1771984613.598789,0.840374
1771984614.891763,1.292981
1771984615.836186,0.944424
1771984616.670025,0.833830
1771984617.426508,0.756494
1771984618.449477,1.022969
1771984619.353631,0.904154
1771984620.338724,0.985093
1771984621.173234,0.834512
1771984622.475882,1.302644
1771984623.344769,0.868882
1771984624.219775,0.875014
1771984625.000723,0.780948
1771984626.260302,1.259572
1771984626.953672,0.693367
1771984627.817149,0.863484
1771984628.741537,0.924387
1771984629.851565,1.110030
1771984630.753438,0.901867
1771984631.666151,0.912717
1771984632.566316,0.900165
1771984633.786039,1.219718
1771984634.642407,0.856374
1771984635.559634,0.917223
1771984636.370967,0.811337
1771984637.591417,1.220442
1771984638.439659,0.848231
1771984639.207598,0.767959
1771984640.118425,0.910825
1771984641.318610,1.200178
1771984642.237963,0.919358
1771984643.079522,0.841559
1771984643.930252,0.850733
1771984645.232843,1.302586
1771984646.139318,0.906480
1771984646.994692,0.855370
1771984647.839561,0.844872
1771984649.130937,1.291373
1771984649.813472,0.682539
1771984650.717873,0.904403
1771984651.583004,0.865127
1771984652.856211,1.273206
1771984653.854414,0.998201
1771984654.735327,0.880917
1771984655.653591,0.918265
1771984656.714772,1.061176
1771984657.560620,0.845851
1771984658.391013,0.830392
1771984659.175673,0.784663
1771984660.421281,1.245609
1771984661.159107,0.737823
1771984661.954919,0.795814
1771984662.778397,0.823478
1771984664.008322,1.229923
1771984664.903435,0.895113
1771984665.804305,0.900872
1771984666.633184,0.828877
1771984667.911572,1.278389
1771984668.891768,0.980200
1771984669.774109,0.882336
1771984670.551540,0.777431
1771984671.893210,1.341675
1771984672.825289,0.932073
1771984673.616012,0.790720
1771984674.538823,0.922810
1771984675.761639,1.222826
1771984676.678619,0.916978
1771984677.537400,0.858780
1771984678.243418,0.706011
1771984679.506163,1.262755
1771984680.367013,0.860848
1771984681.341623,0.974602
1771984682.173742,0.832127
1771984683.361749,1.188007
1771984684.214897,0.853149
1771984685.138599,0.923695
1771984685.810165,0.671573
1771984686.929010,1.118841
1771984687.742861,0.813852
1771984688.610772,0.867904
1771984689.542800,0.932032
1771984690.834505,1.291708
1771984691.637985,0.803482
1771984692.456701,0.818709
1771984693.429948,0.973251
1771984694.648444,1.218493
1771984695.440464,0.792022
1771984696.384531,0.944062
1771984697.221085,0.836559
1771984698.336094,1.114989
1771984699.170099,0.834026
1771984699.937512,0.767409
1771984700.672819,0.735310
1771984702.408155,1.735335
1771984703.316597,0.908430
1771984704.104539,0.787950
1771984704.940958,0.836422
