evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.20593780277497,3767.0730016818097
0.051,100.0,101.0
0.062,3451.2041207050047,201423.3971717427
0.073,1131.1391938557583,29089.280017788125
0.074,254.0,415.00000000000006
0.085,2008.5319834306595,102758.30112676171
0.086,104.0,241.0
0.089,208.0,462.0
0.095,112.00000000000001,274.0
0.097,2815.2256126970187,154794.38086538218
0.099,211.0,277.99999999999994
0.107,2301.9999999999995,88946.0
0.108,2181.453813202387,147217.90120110186
0.116,156.0,283.0
0.12,3634.9641515914454,250765.3763973336
0.122,107.0,211.0
0.125,4001.0,265491.99999999994
0.127,101.0,211.0
0.128,130.0,252.0
0.129,322.99999999999994,1492.0000000000002
0.132,2748.613516496384,158331.69599845217
0.136,96.39502061828713,133.61886094410474
0.142,91.34002408582998,96.48315915225828
0.143,3313.5287532603397,180659.33902901417
0.149,254.0,2689.999999999999
0.151,81.0,134.0
0.155,2037.670814405625,76187.9746213287
0.159,143.0,246.0
0.164,102.0,110.00000000000001
0.167,2556.886269739761,104726.47768890328
0.169,366.0,5345.0
0.171,215.0,279.0
0.177,81.0,101.0
0.178,1751.9661054169023,83573.20876175615
0.179,83.0,87.0
0.184,69.0,96.0
0.19,382.8180648484543,3458.1777189918953
0.191,307.54186706853426,1950.095382282621
0.196,124.0,358.0
0.202,2169.6787636835725,76528.90568386894
0.205,152.0,392.9720091813156
0.213,2436.0564059058875,121863.44901277071
0.22,89.0,96.0
0.223,4001.0,263157.99999999994
0.225,611.8581460135015,14580.93737262342
0.237,1044.5656246093001,24387.24167249325
0.239,92.0,113.99999999999999
0.242,87.0,100.0
0.248,1283.031842907981,36116.62642572437
0.251,93.0,97.0
0.253,748.0,19950.000000000004
0.256,143.73934743138358,207.81241541351662
0.26,1394.0403750234989,48186.05365504123
0.266,60.0,66.0
0.27,254.0,1654.0
0.272,1031.6843500864402,34659.67378449271
0.273,150.0,268.0
0.275,98.36666101886348,147.16657229140046
0.278,168.0,296.0
0.28,212.0,1577.0000000000002
0.281,580.9999999999999,14440.000000000005
0.283,493.9586382148514,7101.559547361593
0.291,190.0,526.0000000000001
0.294,86.0,90.0
0.295,299.0,7287.999999999998
0.299,254.0,1871.0
0.306,224.47939771836522,854.2037227734378
0.307,1365.457052298611,44923.02500740428
0.308,4001.0,275625.00000000006
0.312,80.0,86.0
0.317,98.0,150.0
0.318,603.0,19966.000000000004
0.324,202.0,326.0
0.325,117.0,146.0
0.33,840.4432261273001,15941.785710151684
0.333,95.0,106.0
0.334,288.99999999999994,4704.999999999999
0.337,509.0,4579.0
0.342,326.0,4855.999999999999
0.353,1280.0,31010.999999999996
0.365,256.7333246775728,1624.9849230069794
0.377,494.7945275156226,6923.505018370892
0.385,85.0,89.0
0.388,159.54936540143302,298.62183443278224
0.398,168.0,416.0
0.399,143.0,381.0
0.4,79.0,86.0
