evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1107.0,73741.0
0.067,1794.0,15763.0
0.077,1111.0,83845.0
0.08,1110.0,76245.0
0.102,1111.0,180149.0
0.104,89.0,680.0
0.107,1736.5,155035.0
0.108,353.0,4557.0
0.124,793.0,57484.0
0.132,2222.0,234582.0
0.146,821.0,33510.0
0.172,2222.0,218259.0
0.188,260.0,4012.0
0.191,71.0,147.0
0.208,87.0,164.0
0.211,139.0,407.0
0.223,76.0,94.0
0.23,99.0,165.0
0.251,77.0,93.0
0.257,93.0,153.0
0.273,60.0,137.0
0.295,71.0,152.0
0.307,51.0,131.0
0.325,69.0,98.0
0.34,66.0,91.0
0.348,45.0,83.0
