evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1107.0,73741.0
0.052,1757.5,126682.0
0.053,734.0,86478.0
0.054,810.0,98307.0
0.056,458.0,37335.0
0.06,677.5,4805.0
0.067,1782.25,150991.25
0.075,1098.0,69036.0
0.076,199.0,9858.0
0.077,1111.0,83845.0
0.08,1110.0,76245.0
0.09,810.3333333333334,56323.666666666664
0.092,1108.0,79320.0
0.093,1498.0,65702.0
0.098,1145.0,36347.0
0.099,794.5,84926.5
0.102,1111.0,180149.0
0.103,1461.0,114134.0
0.104,89.0,680.0
0.106,3332.0,273458.0
0.107,1219.0,112457.66666666667
0.108,353.0,4557.0
0.117,57.0,105.0
0.12,356.0,1294.0
0.123,77.0,150.0
0.124,623.0,33545.5
0.131,450.0,9581.0
0.132,2222.0,234582.0
0.134,1019.0,97205.0
0.135,173.0,1014.0
0.139,63.0,85.0
0.141,809.5,38156.5
0.145,442.3333333333333,28374.0
0.146,821.0,33510.0
0.152,1693.0,109998.0
0.155,78.0,95.0
0.167,599.5,94032.0
0.17,254.0,2536.0
0.172,1519.5,131335.5
0.173,1111.0,168167.0
0.175,66.0,138.0
0.187,67.0,92.0
0.188,260.0,4012.0
0.191,71.0,147.0
0.192,647.0,84249.0
0.195,85.0,136.0
0.198,123.0,152.0
0.204,81.0,99.0
0.207,140.0,772.0
0.208,87.0,164.0
0.209,103.0,113.0
0.211,139.0,407.0
0.212,141.0,269.0
0.214,86.0,145.0
0.215,66.0,96.0
0.223,76.0,94.0
0.228,73.0,103.0
0.23,99.0,165.0
0.234,143.0,395.0
0.24,442.0,18518.5
0.241,56.0,97.0
0.251,77.0,93.0
0.253,389.0,9599.0
0.254,295.0,5490.0
0.257,93.0,153.0
0.259,77.0,131.0
0.264,2101.0,106544.0
0.267,1076.0,93626.0
0.273,60.0,137.0
0.295,71.0,152.0
0.297,328.5,15384.5
0.3,86.0,156.0
0.302,86.0,96.0
0.304,90.0,98.0
0.306,68.0,91.0
0.307,51.0,131.0
0.312,108.0,301.0
0.315,59.0,100.0
0.317,58.0,168.0
0.318,53.0,97.0
0.325,69.0,98.0
0.328,68.0,139.0
0.335,74.0,106.0
0.34,66.0,91.0
0.346,81.0,97.0
0.348,45.0,83.0
0.368,257.0,1270.0
0.376,69.0,90.0
0.38,97.0,145.0
