evolution rate,length lived,species population time,population
0.108333,75,135,1
0.23254,269,816,3
0.113946,104,146,1
0.283333,4001,280436,70
0.261997,85,128,1
0.108333,4001,295258,73
0.085,4001,288492,72
0.05,4001,292955,73
0.178333,2099,51808,24
0.096667,4001,304011,75
0.310612,159,215,1
0.061667,4001,287911,71
0.166667,4001,280531,70
0.160542,1774,25901,14
0.05,4001,289141,72
0.213333,1736,78081,44
0.379031,76,103,1
0.306667,64,494,7
0.155,2904,121438,41
0.05,4001,201605,50
0.143333,3103,39680,12
0.295,103,957,9
0.210521,314,3573,11
0.357802,383,624,1
0.05,4001,287029,71
0.306667,1985,72491,36
0.345417,138,142,1
0.306667,195,1485,7
0.295,1359,38515,28
0.225,3953,139989,35
0.096667,4001,300008,74
0.295,1188,55020,46
0.058498,85,94,1
0.085,4001,294853,73
0.261735,921,5029,5
0.201667,4001,299800,74
0.073441,177,199,1
0.108333,4001,291851,72
0.248333,1191,26539,22
0.345708,154,611,3
0.143333,4001,284062,70
0.092651,124,240,1
0.094281,173,235,1
0.12,425,11356,26
0.213333,4001,265907,66
0.295,1250,22229,17
0.12,4001,279979,69
0.373824,589,11568,19
0.096667,4001,312864,78
0.283333,1074,8754,8
0.166667,4001,302162,75
0.126998,220,320,1
0.085,4001,310772,77
0.12,4001,300433,75
0.271667,1449,31337,21
0.143333,4001,276045,68
0.108333,4001,258424,64
0.166667,1009,5869,5
0.155,4001,267271,66
0.119246,89,104,1
0.085,4001,319947,79
0.271667,1989,64269,32
0.073333,4001,297956,74
0.185402,103,211,2
0.05,3035,170205,56
0.365,60,584,9
0.106423,86,102,1
0.085,4001,283661,70
0.225,1094,22209,20
0.213333,3302,164558,49
0.085,427,28052,65
0.178333,4001,300622,75
0.301197,137,149,1
0.12,4001,320054,79
0.201667,1663,27931,16
0.096667,4001,286000,71
0.271667,2870,151003,52
0.12,4001,299597,74
0.078269,186,214,1
0.108333,4001,276098,69
0.345666,98,104,1
0.067061,242,536,2
0.131667,4001,288879,72
0.131667,1101,55206,50
0.073333,4001,252739,63
0.108333,4001,249668,62
0.318333,1138,19003,16
0.26,3112,76638,24
0.353333,112,651,5
0.19,3806,102502,26
0.225,1429,19474,13
0.096667,4001,290371,72
0.074562,104,110,1
0.271667,380,1498,3
0.148,90,99,1
0.178333,4001,286636,71
0.203086,147,238,1
0.073333,4001,286602,71
0.283333,4001,286839,71
0.204797,1723,17010,9
0.061667,4001,262446,65
0.073333,4001,317160,79
0.248333,1770,40588,22
0.201667,4001,261689,65
0.155,1844,42735,23
0.085,4001,280255,70
0.283333,1724,65370,37
0.108333,4001,310886,77
0.108333,4001,271959,67
0.061667,4001,303997,75
0.201667,4001,242566,60
0.052595,515,3752,7
0.12,4001,282759,70
0.280357,860,4705,5
0.073333,4001,284825,71
0.236667,2716,60096,22
0.178333,4001,222699,55
0.05,4001,274628,68
0.225,3266,99508,30
0.388333,398,3362,8
0.26,4001,281543,70
0.082944,861,8450,9
0.096667,4001,317989,79
0.248333,1944,61728,31
0.213333,3219,98472,30
0.061667,260,5484,21
0.085,4001,312069,77
0.382185,83,135,1
0.178333,4001,257065,64
0.309639,147,332,2
0.051842,127,141,1
0.155,4001,277104,69
0.248333,1013,30252,29
0.09742,104,105,1
0.131667,4001,289118,72
0.145139,786,16005,20
0.055044,88,195,2
0.295,345,1840,5
0.143333,4001,268300,67
0.26,2114,56311,26
0.131667,4001,270540,67
0.185603,90,99,1
0.05,4001,249033,62
0.19,1131,16112,14
0.051037,103,105,1
0.05,4001,282540,70
0.085,1371,25461,18
0.178333,3462,109921,31
0.306667,566,8117,14
0.201667,2899,77855,26
0.073333,4001,283946,70
0.05,1247,90388,72
0.096667,4001,259629,64
0.206324,98,107,1
0.237046,743,18807,25
0.12,4001,296909,74
0.236667,1299,31680,24
0.073333,4001,267606,66
0.248333,2207,111677,50
0.166667,4001,254769,63
0.19,1482,28315,19
0.085,4001,273948,68
0.271667,1573,54804,34
0.143333,4001,319826,79
0.295,2094,51933,24
0.213333,4001,256034,63
0.382159,1215,39386,32
0.181543,903,25036,27
0.061667,4001,287349,71
0.201667,4001,263274,65
0.39101,83,86,1
0.085,77,1251,16
0.166667,1811,31220,17
0.108333,4001,279276,69
0.318018,99,101,1
0.12,4001,294829,73
0.143333,4001,265998,66
0.223006,1723,61580,35
0.085,4001,268094,67
0.131667,4001,301043,75
0.05254,861,17400,20
0.085,4001,307638,76
0.236667,1707,27304,15
0.248333,2758,43611,15
0.131667,4001,292991,73
0.356456,88,90,1
0.341667,4001,252795,63
0.351336,98,100,1
0.259641,97,105,1
0.085,4001,291982,72
0.073333,4001,229408,57
0.201667,1219,13136,10
0.108333,4001,253261,63
0.236667,1743,25468,14
0.05,4001,318642,79
0.341188,947,49840,52
0.085,4001,258621,64
0.077372,109,110,1
0.143333,4001,265274,66
0.178333,1206,16729,13
0.108333,4001,277370,69
0.236667,1149,8489,7
0.318333,4001,271081,67
0.261543,96,105,1
0.061667,4001,313332,78
0.248333,1029,20825,20
0.096667,4001,245232,61
0.248333,3044,85796,28
0.365,64,753,11
0.061667,1601,64647,40
0.155,4001,280082,70
0.05,1179,65942,55
0.143333,4001,305030,76
0.096667,4001,278973,69
0.061667,1076,37478,34
