evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1201.0
0.062,1598.5,102321.0
0.068,142.0,277.0
0.072,303.0,1392.0
0.073,3925.0,233709.66666666666
0.085,249.0,2463.0
0.092,165.0,1889.0
0.095,178.0,648.0
0.097,258.0,5495.0
0.099,127.0,188.0
0.112,368.0,20036.0
0.12,1030.0,20605.0
0.139,218.0,1586.0
0.142,97.0,238.0
0.155,4001.0,281831.0
0.156,225.0,519.0
0.17,235.0,399.0
0.173,144.5,338.0
0.178,1365.0,32610.0
0.179,93.0,106.0
0.202,4001.0,270967.0
0.213,3804.0,251069.8
0.218,218.0,2082.0
0.225,2031.0,158847.0
0.248,64.0,664.0
0.272,62.0,656.0
0.274,96.0,156.0
0.283,2033.0,137042.0
0.295,807.0,13106.0
0.307,2401.0,136348.5
0.33,2011.6666666666667,103149.33333333333
0.345,85.0,95.0
0.347,926.0,21890.0
0.38,109.0,158.0
0.388,233.5,6304.5
