evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1837.0,110541.0
0.073,3925.0,233709.66666666666
0.092,214.0,3581.0
0.095,178.0,648.0
0.097,258.0,5495.0
0.112,368.0,20036.0
0.12,1030.0,20605.0
0.142,97.0,238.0
0.17,235.0,399.0
0.173,144.5,338.0
0.178,1365.0,32610.0
0.179,93.0,106.0
0.202,4001.0,270967.0
0.213,4001.0,270449.6666666667
0.274,96.0,156.0
0.295,807.0,13106.0
0.307,2401.0,136348.5
0.33,2609.5,141697.0
0.345,85.0,95.0
0.388,233.5,6304.5
