evolution rate,length lived,species population time,population
0.250266,96,99,1
0.253839,2281,136860,60
0.108611,177,548,3
0.248333,80,807,10
0.351344,191,900,4
0.298056,76,115,1
0.347427,238,938,3
0.118163,527,23380,44
0.096036,999,80102,80
0.346943,321,3448,10
0.348622,359,17288,48
0.351974,397,19251,48
0.207877,111,395,3
0.06619,906,28403,31
0.114604,416,59860,143
0.118396,362,29291,80
0.356737,101,339,3
0.282266,64,140,2
0.214807,2848,186521,65
0.272531,58,89,1
0.363852,121,1680,13
0.227932,134,415,3
0.24425,615,18852,30
0.149582,130,2231,17
0.335961,881,69907,79
0.296537,74,90,1
0.121784,531,32966,62
0.078403,500,130300,260
0.145243,499,57006,114
0.126987,499,62796,125
0.075606,999,74780,74
0.080931,287,26051,90
0.092996,500,33719,67
0.382278,1035,74521,72
0.285363,129,1399,10
0.193851,402,10421,25
0.195501,1376,192792,140
0.145162,109,326,2
0.165856,194,655,3
0.279629,740,50628,68
0.196606,413,17417,42
0.337265,122,213,1
0.388144,434,8844,20
0.134918,499,33784,67
0.230674,1342,101757,75
0.080127,59,137,2
0.216526,1438,112055,77
0.077537,1000,86020,86
0.052216,499,95579,191
0.087483,581,30931,53
0.145652,498,62762,126
0.068453,500,76767,153
0.091006,492,29287,59
0.131124,426,28463,66
0.126459,409,18846,46
0.098026,999,65784,65
0.08847,499,88182,176
0.080149,925,208668,225
0.134993,999,216066,216
0.109665,500,130527,261
0.204847,499,10117,20
0.053063,206,18720,90
0.139075,500,171661,343
0.07168,209,23374,111
0.133043,1499,313320,209
0.107324,999,186514,186
0.082853,621,42503,68
0.155354,1498,99794,66
0.215265,77,151,1
0.277683,88,106,1
0.399062,90,305,3
0.199201,229,2307,10
0.081259,394,19012,48
0.057404,500,41927,83
0.139066,1499,102190,68
0.054982,500,46659,93
0.073599,500,122287,244
0.190229,82,812,9
0.376414,136,1392,10
0.165035,225,7261,32
0.237479,363,11879,32
0.336016,130,624,4
0.213104,483,174467,361
0.115051,999,179842,180
0.160862,1499,198854,132
0.084502,998,99650,99
0.120655,292,8486,29
0.181212,7,14,2
0.166,31,138,4
0.079689,196,7435,37
0.136893,480,17104,35
0.173268,1305,70856,54
0.071735,428,17083,39
0.3233,102,351,3
0.100113,498,37592,75
0.126979,500,102621,205
0.23607,115,554,4
0.16769,58,206,3
0.325335,90,143,1
0.096999,347,1476,4
0.398431,167,805,4
0.123033,464,30229,65
0.307277,60,80,1
0.186602,499,10928,21
0.382504,316,4022,12
0.306667,70,1090,15
0.306151,91,196,2
0.180645,55,99,1
0.163573,394,15104,38
0.079566,499,10355,20
0.231501,1205,48566,40
0.331943,66,87,1
0.341463,180,1860,10
0.386624,101,160,1
0.209502,4001,246298,61
0.230809,535,30120,56
0.397554,95,109,1
0.354553,135,448,3
0.225657,1672,96677,57
0.131667,138,2278,16
0.31551,290,13057,45
0.066707,57,144,2
0.341874,105,146,1
0.196182,165,562,3
0.14116,74,86,1
0.093377,55,197,3
0.123397,195,1561,8
0.05159,672,58167,86
0.080257,79,5915,74
0.246879,703,115667,164
0.345133,786,39183,49
0.19914,178,2701,15
0.38571,293,5303,18
0.228631,64,131,2
0.355686,103,143,1
0.213074,89,154,1
0.150316,406,47421,116
0.1044,669,50466,75
0.103677,498,54635,109
0.051117,211,14380,68
0.12693,324,18022,55
0.304911,178,1360,7
0.157197,614,51445,83
0.142822,272,3594,13
0.388096,97,209,2
0.349223,445,55035,123
0.054163,74,2094,28
0.136098,124,7594,61
0.163326,653,11729,17
0.174689,2569,233121,90
0.088838,499,205195,411
0.343347,120,791,6
0.290984,51,88,1
0.237676,74,112,1
0.261039,193,3093,16
0.159667,165,297,1
0.162351,926,52802,57
0.130171,482,52242,108
0.085316,499,53277,106
0.397911,1025,50889,49
0.161548,1530,151485,99
0.060645,433,88636,204
0.132113,499,85387,171
0.086061,900,89573,99
0.13799,476,108405,227
0.1463,499,52626,105
0.098373,233,17506,75
0.140714,414,24128,58
0.371751,59,89,1
0.312784,20,31,1
0.05,393,4353,11
0.06711,999,107760,107
0.096894,499,159469,319
0.109142,269,10826,40
0.252234,165,1805,10
0.073913,1088,9061,8
0.070933,958,16151,16
0.111509,904,87898,97
0.085962,517,7437,14
0.214268,2500,277889,111
0.094625,1654,148606,89
0.152384,499,106493,213
0.356847,603,34914,57
0.094191,499,29177,58
0.093798,444,20696,46
0.179797,55,126,2
0.371377,78,595,7
0.330799,266,2298,8
0.399206,78,145,1
0.324761,204,1111,5
0.245217,1936,313158,161
0.05,439,44802,102
0.096894,157,8203,52
0.076152,995,130475,131
0.184077,493,14255,28
0.249838,705,33425,47
0.299115,66,141,2
0.293936,101,592,5
0.090517,643,25648,39
0.159504,948,35745,37
0.384711,130,598,4
0.257442,150,417,2
0.356188,323,5895,18
0.170085,101,167,1
0.063708,274,1480,5
0.2315,2688,209865,78
0.285637,66,103,1
0.139932,397,5618,14
0.241774,83,113,1
0.263726,105,176,1
0.318333,127,1785,14
0.109535,269,29383,109
0.085159,499,28113,56
0.068172,459,8819,19
0.08982,442,25805,58
0.223391,515,18017,34
0.341922,620,152452,245
0.2274,1820,290935,159
0.207028,100,165,1
0.282329,474,108149,228
0.310345,91,293,3
0.182079,80,197,2
0.217639,104,368,3
0.287919,1999,132443,66
0.106413,429,48273,112
0.073333,40,803,20
0.061667,1040,174945,168
0.088373,499,70062,140
0.114511,343,17618,51
0.058669,499,37343,74
0.373346,91,154,1
0.335007,131,1209,9
0.358759,678,58660,86
0.274937,4001,433131,108
0.32156,106,156,1
0.284824,332,3984,12
0.322288,2465,223600,90
0.108564,500,77923,155
0.0846,499,21561,43
0.261523,494,8369,16
0.283915,1073,43994,41
0.14733,362,1520,4
0.116119,174,210,1
0.175027,515,35382,68
0.070819,377,23532,62
0.070807,499,32394,64
0.150213,346,7660,22
0.105743,381,29103,76
0.291609,209,3937,18
0.398263,80,153,1
0.300264,92,334,3
0.142412,106,166,1
0.320066,246,3466,14
0.172588,381,11311,29
0.391044,91,209,2
0.320933,167,2509,15
0.077512,343,34599,100
0.132173,499,94956,190
0.090546,499,79726,159
0.126742,574,17184,29
0.051453,500,159953,319
0.122171,355,13883,39
0.180819,106,3351,31
0.179592,135,1363,10
0.349757,95,487,5
0.397084,87,114,1
0.370968,237,5244,22
0.204377,55,90,1
0.231071,782,29559,37
0.268589,75,152,2
0.191748,91,304,3
0.225373,1373,117486,85
0.076331,998,123667,123
0.090021,545,34138,62
0.086265,536,50855,94
0.117735,43,96,2
0.104179,234,6765,28
0.199208,2070,153866,74
0.229912,92,152,1
0.100034,63,105,1
0.205162,420,48077,114
0.124276,56,106,1
0.061889,499,71224,142
0.14544,1498,183778,122
0.055397,386,99361,257
0.109243,301,20956,69
0.244876,1015,56556,55
0.10177,458,15916,34
0.078939,120,2024,16
0.113818,404,29540,73
0.073333,407,35143,86
0.085338,499,35199,70
0.097279,276,18578,67
0.06419,359,18234,50
0.186875,53,95,1
0.303875,89,429,4
0.15543,134,438,3
0.25924,121,401,3
0.196911,59,97,1
0.121227,381,56075,147
0.265077,475,154931,326
0.283347,1037,70163,67
0.379956,157,1577,10
0.133892,209,673,3
0.082128,333,8037,24
0.209345,553,26925,48
0.198671,61,99,1
0.172194,1616,174679,108
0.129973,35,321,9
0.279962,111,323,2
0.32973,120,814,6
0.376775,326,7452,22
0.317905,158,1133,7
0.326395,330,5354,16
0.318356,852,27393,32
0.187068,2794,204202,73
0.244694,2792,178524,63
0.125888,281,25591,91
0.080586,298,14760,49
0.057464,62,631,10
0.124663,501,34643,69
0.068067,499,26352,52
0.143856,999,78483,78
0.121775,366,18995,51
0.191992,54,99,1
0.088731,157,29912,190
0.185622,541,19872,36
0.136743,195,1797,9
0.153114,355,15247,42
0.115504,591,40319,68
0.082289,999,62118,62
0.293564,94,105,1
0.092392,660,29827,45
0.204356,480,16863,35
0.089316,499,54120,108
0.066033,266,53132,199
0.095878,499,98880,198
0.051251,500,22475,44
0.092444,1000,132633,132
0.099935,500,81310,162
0.123331,624,57315,91
0.050451,741,32824,44
0.357185,67,93,1
0.299522,1030,97876,95
0.349653,298,6503,21
0.380287,150,984,6
0.384317,97,265,2
0.059297,511,57336,112
0.111817,195,2350,12
0.075325,500,103208,206
0.379407,999,52695,52
0.122027,166,3109,18
0.128801,547,34311,62
0.10775,499,29515,59
0.145503,534,139834,261
0.122957,486,18451,37
0.102143,149,11429,76
0.381275,595,14537,24
0.32077,118,437,3
0.276151,83,139,1
0.291223,234,7539,32
0.105467,533,20090,37
0.256699,530,72179,136
0.148861,86,263,3
0.37427,62,141,2
0.269369,981,59057,60
0.156024,64,2874,44
0.1363,998,173718,174
0.102227,999,67580,67
0.066113,595,36990,62
0.319771,50,82,1
0.32653,68,145,2
0.341119,84,152,1
0.211716,716,21872,30
0.339701,154,643,4
0.112059,287,26652,92
0.068158,81,195,2
0.12164,606,27453,45
0.094505,427,21867,51
0.095074,232,5466,23
0.06745,301,7766,25
0.109466,418,26209,62
0.056328,440,39078,88
0.074191,907,88010,97
0.087765,275,16865,61
0.050225,95,5687,59
0.141231,499,35869,71
0.074627,206,30963,150
0.362073,109,459,4
0.36341,334,19424,58
0.297113,95,165,1
0.300047,55,96,1
0.208243,62,100,1
0.33361,95,102,1
0.146303,499,52091,104
0.110828,999,73052,73
0.063848,833,28211,33
0.062536,325,8084,24
0.062086,249,5950,23
0.104648,499,101913,204
0.124388,1171,116753,99
0.072918,499,65731,131
0.198328,247,1219,4
0.198913,3603,357468,99
0.311503,68,306,4
0.365362,315,3892,12
0.185478,1319,69713,52
0.123315,737,28414,38
0.084282,427,41493,97
0.071215,123,532,4
0.104353,211,14617,69
0.119289,732,56924,77
0.064822,1499,83657,55
0.283662,862,16998,19
0.323183,199,1163,5
0.331263,117,318,2
0.110861,345,15335,44
0.098444,499,43592,87
0.134618,539,89099,165
0.287729,643,51106,79
0.21632,1999,275249,137
0.089582,206,16340,79
0.12413,725,64616,89
0.058652,867,24777,28
0.075453,579,15893,27
0.067009,495,73689,148
0.081801,999,376928,377
0.086247,500,34889,69
0.206004,45,251,5
0.138635,497,91898,184
0.07722,999,88758,88
0.088724,851,56857,66
0.065415,499,86510,173
0.145999,499,78034,156
0.099965,471,56761,120
0.239911,1010,122365,121
0.380376,58,130,2
0.099048,115,303,2
0.156759,599,22427,37
0.219079,65,105,1
0.108079,499,140910,282
0.086002,281,19903,70
0.11793,499,65423,131
0.130198,498,100823,202
0.055247,999,127774,127
0.177143,500,41996,83
0.24429,131,556,4
0.215207,137,652,4
0.104727,80,395,4
0.05,229,5843,25
0.315276,427,12686,29
0.303675,133,477,3
0.221592,484,25982,53
0.293748,1805,128850,71
0.250507,106,208,1
0.196692,158,366,2
0.092457,170,11624,68
0.084772,215,8679,40
0.12365,308,32438,105
0.189571,521,12180,23
0.189421,370,15658,42
0.190045,122,2647,21
0.246938,123,387,3
0.343114,311,3476,11
0.165795,328,14223,43
0.309778,122,201,1
0.224137,249,2784,11
0.358333,110,147,1
0.166667,941,34234,36
0.064968,227,603,2
0.326083,41,99,2
0.373718,98,414,4
0.108834,999,107288,107
0.065632,466,39468,84
0.053327,499,28199,56
0.219587,743,25526,34
0.086873,401,72277,180
0.11045,225,10748,47
0.102189,499,54474,109
0.062939,499,32971,66
0.051629,347,16049,46
0.352377,135,604,4
0.337223,156,993,6
0.367202,639,27002,42
0.288802,1029,47603,46
0.263255,3763,260731,69
0.392987,61,175,2
0.273283,833,36046,43
0.338251,117,570,4
0.0953,694,48298,69
0.218509,520,9992,19
0.057399,64,183,2
0.288653,216,4578,21
0.246008,483,8402,17
0.290622,521,69089,132
0.206688,198,1486,7
0.225475,169,523,3
0.307528,939,43982,46
0.142081,499,18244,36
0.096485,499,105813,212
0.107731,178,8929,50
0.207127,578,30129,52
0.162857,97,270,2
0.307933,167,5975,35
0.106915,457,56519,123
0.101438,1040,280910,270
0.123961,371,30494,82
0.375098,47,69,1
0.367001,100,240,2
0.209529,119,426,3
0.291373,165,1806,10
0.356657,63,111,1
0.141076,524,33407,63
0.05,998,68424,68
0.221434,1234,99775,80
0.115998,280,16176,57
0.08109,499,135119,270
0.110958,36,232,6
0.06153,280,784,2
0.199509,3140,407944,129
0.051721,463,44512,96
0.14299,389,26033,66
0.152548,499,18190,36
0.205526,176,2802,15
0.088609,492,69540,141
0.058719,494,65941,133
0.372152,999,129187,129
0.093617,359,117019,325
0.149205,999,112637,112
0.15668,999,72715,72
0.078352,400,26689,66
0.113847,499,76302,152
0.099862,295,12064,40
0.11457,498,55581,111
0.248754,642,31216,48
0.277496,172,887,5
0.336732,202,684,3
0.176089,441,10568,23
0.260375,1334,56698,42
0.175237,493,48623,98
0.337735,142,509,3
0.318354,116,205,1
0.345509,102,579,5
0.379105,733,15987,21
0.296821,2875,174609,60
0.352139,405,17779,43
0.289649,511,5019,9
0.113094,441,23562,53
0.06965,98,3200,32
0.129911,499,44046,88
0.126464,596,17990,30
0.080775,500,147363,294
0.093749,449,36637,81
0.111286,346,21924,63
0.067168,499,31025,62
0.182675,48,71,1
0.194945,49,115,2
0.164575,150,250,1
0.294969,323,13190,40
0.351048,85,110,1
0.116692,205,8089,39
0.222241,499,10840,21
0.151914,499,97953,196
0.229159,504,62459,123
0.329,88,237,2
0.366793,77,145,1
0.224199,104,340,3
0.215249,313,14765,47
0.201734,1917,320425,167
0.158024,1911,211123,110
0.265217,129,1153,8
0.315194,182,707,3
0.276121,262,3561,13
0.257653,453,79433,175
0.183905,224,2894,12
0.089908,361,11016,30
0.3793,82,107,1
0.317405,77,151,1
0.171151,347,6445,18
0.156718,348,38985,112
0.198453,467,122431,262
0.13716,372,28757,77
0.111302,512,70967,138
0.286541,1008,112953,112
0.232568,2188,166816,76
0.355309,732,54696,74
0.165896,92,162,1
0.156506,192,19666,102
0.151621,499,120548,241
0.073099,938,39925,42
0.082532,71,4674,65
0.36556,136,340,2
0.343005,98,419,4
0.208543,116,574,4
0.382076,241,3019,12
0.07609,221,626,2
0.208599,102,225,2
0.216195,86,186,2
0.152619,691,23257,33
0.353357,53,94,1
0.264298,1028,51330,49
0.277261,42,82,1
0.13946,221,1422,6
0.382321,95,205,2
0.190933,74,147,1
0.318467,96,211,2
0.153236,499,26064,52
0.074449,378,20532,54
0.397427,222,4591,20
0.366223,499,23844,47
0.052916,607,24516,40
0.33646,155,1742,11
0.329961,85,285,3
0.241719,838,48025,57
0.335578,334,8700,26
0.308449,416,65546,157
0.354562,110,264,2
0.243512,78,155,1
0.077251,293,14860,50
0.178847,1499,98687,65
0.301182,55,70,1
0.095038,499,32882,65
0.105696,1500,165685,110
0.118078,279,11089,39
0.222481,110,304,2
0.240413,65,95,1
0.300387,193,763,3
0.398641,134,402,3
0.122387,71,156,2
0.35377,74,140,1
0.300387,1439,147114,102
0.06971,123,7163,58
0.235412,1500,304195,202
0.06443,176,11962,67
0.067158,319,2143,6
0.096667,371,47069,126
0.116366,468,13466,28
0.09391,499,53187,106
0.05847,468,34726,74
0.134335,999,76971,77
0.092406,499,24418,48
0.09335,499,16688,33
0.138331,499,21419,42
0.052042,488,13164,26
0.26,133,1429,10
0.24719,239,744,3
0.306207,716,81081,113
0.258034,77,105,1
0.339559,429,35407,82
0.321069,54,105,1
0.350437,83,195,2
0.173928,156,472,3
0.312582,1088,48473,44
0.139846,180,557,3
0.29887,403,13437,33
0.372305,418,4312,10
0.357805,121,346,2
0.050943,302,20894,69
0.313405,86,100,1
0.174721,294,13599,46
0.215379,346,9366,27
0.244603,146,519,3
0.167604,1499,162797,108
0.096681,877,93904,107
0.098028,739,39743,53
0.050245,459,42938,93
0.356579,499,88390,177
0.050822,500,56065,112
0.067147,369,22747,61
0.061667,998,126493,126
0.058499,73,2369,32
0.080498,421,35104,83
0.385138,165,870,5
0.061667,907,13577,14
0.080707,500,73055,146
0.247353,566,76587,135
0.257582,169,1860,11
0.294677,74,156,2
0.20201,373,3052,8
0.064535,418,3931,9
0.098412,208,9479,45
0.094371,998,70728,70
0.095484,499,27105,54
0.123544,498,209250,420
0.088928,633,28183,44
0.124929,1029,135928,132
0.10181,798,99818,125
0.102343,327,23179,70
0.136023,486,148894,306
0.086922,146,8712,59
0.109988,838,44433,53
0.107304,391,18238,46
0.088048,499,30898,61
0.087325,499,62541,125
0.291387,419,9213,21
0.359997,79,138,1
0.282534,123,263,2
0.183863,58,109,1
0.137551,389,46670,119
0.29155,103,152,1
0.337589,705,122085,173
0.279112,231,1387,6
0.132929,109,151,1
0.333591,667,31956,47
0.336811,210,6845,32
0.093208,383,2039,5
0.230097,67,96,1
0.05,377,27270,72
0.081746,155,7920,51
0.304431,534,15615,29
0.23221,309,20798,67
0.370028,87,97,1
0.26017,109,1026,9
0.092785,86,183,2
0.122722,529,29224,55
0.345763,821,36479,44
0.113877,773,51196,66
0.396648,163,654,4
0.390929,80,188,2
0.21504,90,116,1
0.115153,399,67393,168
0.231773,376,16914,44
0.357326,713,78122,109
0.285666,60,93,1
0.116334,140,259,1
0.225171,1377,104661,76
0.232688,293,3233,11
0.347295,112,162,1
0.168368,63,113,1
0.184811,204,5044,24
0.230808,209,1051,5
0.183198,85,172,2
0.08061,266,2587,9
0.074167,499,82832,165
0.144444,699,38203,54
0.06738,499,183584,367
0.224693,1336,116373,87
0.192708,2386,238767,100
0.331678,990,33742,34
0.312018,470,16637,35
0.160557,4001,380963,95
0.369125,90,242,2
0.200739,92,211,2
0.335739,719,29518,41
0.197697,134,211,1
0.155043,742,34326,46
0.277898,287,3994,13
0.244805,961,54221,56
0.056796,766,113659,148
0.086547,164,2984,18
0.376008,7,8,1
0.100694,507,30621,60
0.058864,412,32547,78
0.059982,499,77200,154
0.080448,500,174028,348
0.091719,539,42218,78
0.189776,499,71672,143
0.306849,97,117,1
0.334298,100,303,3
0.256705,138,1017,7
0.363443,190,3682,19
0.129718,291,5286,18
0.140748,805,24132,29
0.248574,65,235,3
0.053836,464,53743,115
0.144583,1320,78726,59
0.15393,499,23060,46
0.138601,349,25954,74
0.143206,329,14458,43
0.112605,499,62213,124
0.058959,500,86443,172
0.092465,444,35135,79
0.063786,1000,68338,68
0.392442,78,96,1
0.060849,131,274,2
0.219113,314,3238,10
0.236667,94,821,8
0.345561,141,336,2
0.227962,517,82703,159
0.106001,105,141,1
0.18526,2770,182230,65
0.052896,528,33407,63
0.369923,16,20,1
0.088056,401,16037,39
0.148787,1052,93458,88
0.060449,999,95623,95
0.089472,312,12077,38
0.090957,805,89739,111
0.061008,157,5592,35
0.289786,76,159,2
0.082346,272,1584,5
0.293581,499,24193,48
0.226692,718,9950,13
0.349203,76,207,2
0.335701,313,6730,21
0.284496,67,90,1
0.224039,96,163,1
0.211636,581,28928,49
0.379748,312,6574,21
0.165282,84,209,2
0.053951,141,4847,34
0.12774,403,26262,65
0.187704,11,15,1
0.134351,499,62076,124
0.062215,998,69778,69
0.146406,125,7549,60
0.125476,2057,117253,57
0.151642,969,51009,52
0.108581,500,49222,98
0.277235,450,46667,103
0.148023,163,878,5
0.152638,260,8984,34
0.073333,947,137453,145
0.349815,76,176,2
0.155818,1638,170129,103
0.075703,890,4376,4
0.059668,999,107320,107
0.116553,499,45136,90
0.215197,1083,47231,43
0.353245,409,26183,64
0.382226,516,30416,58
0.227495,84,143,1
0.327771,96,352,3
0.252037,174,880,5
0.091849,101,302,2
0.239974,64,110,1
0.397801,389,17317,44
0.357151,61,107,1
0.171152,446,24475,54
0.343389,118,525,4
0.359742,681,116497,171
0.374569,110,1063,9
0.213446,291,6967,23
0.159068,1187,101187,85
0.107717,456,38218,83
0.172628,38,72,1
0.231164,3309,314151,94
0.225822,77,137,1
0.118396,221,6794,30
0.05963,128,8836,69
0.076137,102,1022,10
0.069596,499,40908,81
0.350815,575,21902,38
0.066546,430,18784,43
0.116321,627,53387,85
0.151646,838,42467,50
0.083687,217,20792,95
0.094914,499,12245,24
0.11212,5,6,1
0.073333,364,16633,45
0.099408,498,44741,89
0.13792,499,29528,59
0.087697,442,127412,288
0.059195,1201,47647,39
0.154259,499,61066,122
0.145988,432,20278,46
0.130913,499,34501,69
0.331545,378,9171,24
0.232536,422,29454,69
0.28853,85,144,1
0.07025,499,40435,81
0.126671,72,103,1
0.135399,130,600,4
0.282214,2546,236244,92
0.073333,344,13872,40
0.182735,485,102160,210
0.362474,653,5707,8
0.318461,71,98,1
0.27587,135,1300,9
0.387705,84,257,3
0.276449,258,10181,39
0.237334,161,784,4
0.084494,194,6053,31
0.058044,499,22080,44
0.052125,500,30720,61
0.092306,284,17935,63
0.156177,499,12648,25
0.079072,208,9102,43
0.155,520,45837,88
0.101416,499,39940,80
0.067133,63,4450,70
0.154937,446,20405,45
0.084078,399,28549,71
0.184714,4001,306582,76
0.103322,500,149297,298
0.09869,195,6863,35
0.05231,499,13764,27
0.204158,999,111287,111
0.109036,231,12751,55
0.055329,234,21548,92
0.146142,301,21133,70
0.066771,499,218058,436
0.131208,999,91344,91
0.069526,589,29541,50
0.079045,308,19371,62
0.241925,598,43440,72
0.064741,500,89006,178
0.083509,259,25160,97
0.092609,291,12332,42
0.055057,104,11933,114
0.152276,499,60654,121
0.216916,86,152,1
0.365222,82,146,1
0.249272,101,200,1
0.056074,550,6289,11
0.241435,83,161,1
0.203356,126,292,2
0.140927,750,23839,31
0.089937,563,10629,18
0.05,497,76885,154
0.212956,301,1786,5
0.082374,499,36814,73
0.084981,495,22941,46
0.059624,359,25977,72
0.059385,499,143072,286
0.108315,999,119200,119
0.084295,162,565,3
0.230027,148,558,3
0.331641,140,547,3
0.326574,452,10529,23
0.073289,267,7332,27
0.085357,120,7879,65
0.255693,500,98398,196
0.065471,499,19041,38
0.070212,480,50287,104
0.248402,416,5637,13
0.064394,257,2828,11
0.111368,286,12507,43
0.271197,980,53814,54
0.086504,874,78420,89
0.051218,999,159021,159
0.267258,75,90,1
0.259682,2529,219925,86
0.214751,1054,160160,151
0.385707,159,967,6
0.216131,98,199,2
0.109632,619,4257,6
0.195312,54,94,1
0.330781,119,204,1
0.240789,488,13486,27
0.087789,498,25738,51
0.090637,390,21624,55
0.253915,1531,106697,69
0.396007,59,214,3
0.088921,161,3607,22
0.057812,499,79192,158
0.330182,99,446,4
0.254943,285,6106,21
0.21252,904,77456,85
0.25161,4001,397065,99
0.116987,497,52705,106
0.057128,294,14130,48
0.067118,500,38480,76
0.32023,194,1502,7
0.237965,64,98,1
0.126577,259,14137,54
0.326443,499,112618,225
0.376687,498,44967,90
0.060131,75,1875,25
0.146279,497,69918,140
0.18962,326,11834,36
0.19244,404,20821,51
0.103417,279,20132,72
0.069858,425,46549,109
0.254965,481,20012,41
0.281726,67,100,1
0.19137,306,1521,4
0.356097,95,357,3
0.288975,153,519,3
0.273032,115,818,7
0.209647,139,1055,7
0.174734,117,261,2
0.163637,473,10467,22
0.322671,427,8994,21
0.390065,156,498,3
0.055522,426,23397,54
0.124508,548,26288,47
0.05536,562,21402,38
0.165346,499,22245,44
0.074039,127,6613,52
0.068256,545,32969,60
0.189509,1999,110475,55
0.260193,870,40122,46
0.282289,184,325,1
0.162256,4001,341365,85
0.371433,62,101,1
0.119118,523,39135,74
0.066477,539,50685,94
0.076893,500,31226,62
0.074235,500,113302,226
0.376688,860,22452,26
0.255539,1930,126979,65
0.161195,91,207,2
0.209057,426,11185,26
0.310432,784,45310,57
0.257197,326,7737,23
0.252241,146,459,3
0.199082,491,11188,22
0.114818,998,120383,120
0.244757,92,169,1
0.228294,619,25372,40
0.387745,254,5273,20
0.272623,284,4070,14
0.094065,420,9778,23
0.301206,500,9537,19
0.307573,107,509,4
0.33247,90,104,1
0.243715,85,187,2
0.182393,95,179,1
0.366007,137,1104,8
0.066043,120,1614,13
0.096701,341,10631,31
0.230654,2500,289549,115
0.101397,498,25367,50
0.089518,80,4656,58
0.137481,500,115896,231
0.056811,198,13710,69
0.085515,371,24528,66
0.053408,918,25918,28
0.095585,209,9636,46
0.33247,112,155,1
0.105539,500,57283,114
0.27284,170,2421,14
0.146444,80,101,1
0.190736,1102,65950,59
0.084158,500,88927,177
0.080614,499,28148,56
0.097165,499,39997,80
0.064773,663,36687,55
0.058839,687,54745,79
0.11418,500,31440,62
0.237447,110,414,3
0.218309,138,583,4
0.337985,755,72994,96
0.079371,126,185,1
0.385556,267,2318,8
0.238911,970,59555,61
0.117926,371,15877,42
0.096575,552,44271,80
0.065373,498,40185,80
0.090726,239,12741,53
0.108202,387,25644,66
0.116965,499,76023,152
0.124556,810,53174,65
0.100863,499,36914,73
0.284362,596,45800,76
0.272076,350,22229,63
0.293124,592,28102,47
0.141264,498,73952,148
0.083823,366,36072,98
0.062296,39,2832,72
0.276112,585,17173,29
0.216414,180,906,5
0.380353,55,98,1
0.289017,319,2519,7
0.082859,499,61881,124
0.068682,499,134904,270
0.072282,499,66472,133
0.106638,311,19560,62
0.119884,498,47584,95
0.318938,1551,141945,91
0.336899,633,39946,63
0.179913,791,34491,43
0.3562,108,451,4
0.254114,123,346,2
0.298713,98,245,2
0.15211,412,18847,45
0.202427,59,87,1
0.175587,74,85,1
0.315382,88,290,3
0.291922,184,1473,8
0.070768,696,7317,10
0.089214,500,34152,68
0.275782,126,297,2
0.189725,999,59112,59
0.178643,999,142151,142
0.076895,999,144489,144
0.165458,519,47550,91
0.093746,529,37882,71
0.22072,940,46644,49
0.273139,83,233,2
0.313938,84,233,2
0.206771,239,9329,39
0.207337,886,79092,89
0.366221,399,18693,46
