evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.0,34333.999999999985
0.051,115.99999999999999,193.0
0.052,93.0,102.0
0.053,99.0,109.00000000000001
0.056,274.0,509.0
0.073,734.4093918041768,57319.47929934581
0.076,623.9350927780871,17013.531908454504
0.088,93.0,111.00000000000001
0.092,212.0,951.0
0.097,447.1442720196693,3174.2246297324323
0.108,99.0,100.0
0.113,133.0,476.0
0.114,174.0,215.0
0.119,242.0,684.0
0.12,371.00000000000006,8953.0
0.121,217.6832561314719,1740.6883695825627
0.123,171.0,1316.0000000000002
0.132,491.7895891537357,3848.797214715268
0.135,67.0,100.0
0.139,95.0,142.0
0.143,4001.0,274746.0000000001
0.144,89.0,142.0
0.153,63.0,84.0
0.155,1197.0000000000002,69288.0
0.156,242.0,422.0
0.165,4001.0,320088.0
0.167,4001.0,247342.0000000001
0.168,385.0,1146.0
0.169,362.3906731691642,2055.4610188471106
0.175,142.0,156.0
0.178,549.7999691323741,13605.512763295943
0.185,69.0,71.0
0.186,202.0,223.0
0.19,69.0,212.0
0.191,178.0,198.0
0.202,1425.6076990668264,44555.68098629998
0.203,1011.9999999999999,143081.99999999997
0.208,89.0,113.99999999999999
0.213,1052.747358106398,33006.0667756702
0.221,107.0,224.00000000000003
0.225,2123.893002567413,80254.98567223751
0.237,4001.0,250560.99999999997
0.257,172.0,307.0
0.26,1495.5694567622063,59681.793438200235
0.278,153.52198539622916,177.82575741438583
0.28,87.0,98.0
0.283,187.0,1470.0
0.288,204.0,932.0000000000002
0.289,250.0,443.00000000000006
0.29,104.0,157.0
0.305,93.0,105.0
0.31,75.0,85.0
0.318,87.0,107.0
0.323,96.0,105.0
0.337,603.3995359626986,6138.992751258142
0.342,545.0,6686.0
0.345,157.0,261.0
0.346,140.0,304.0
0.35,126.19429464123964,140.28542333400145
0.353,810.0000000000001,18327.0
0.359,101.0,109.00000000000001
0.361,49.0,52.0
0.365,218.00000000000003,2669.9999999999995
0.37,82.0,98.0
0.372,83.0,100.0
0.374,121.0,275.99999999999994
0.398,77.0,105.0
