evolution rate,length lived,species population time,population
0.143333,54,260,4
0.320227,68,147,2
0.391993,82,96,1
0.214302,81,112,1
0.306667,116,1247,10
0.365021,144,955,6
0.151881,656,15906,24
0.143114,379,7068,18
0.144172,88,277,3
0.155,901,44121,48
0.142041,195,594,3
0.172528,100,150,1
0.061667,4001,326088,81
0.364148,65,94,1
0.137467,109,214,1
0.135766,113,152,1
0.225,285,4971,17
0.393899,95,112,1
0.075459,91,525,5
0.188305,818,24693,30
0.11905,99,719,7
0.207343,247,2954,11
0.120595,69,99,1
0.271044,43,86,2
0.119417,58,96,1
0.05,3000,293145,97
0.061667,4001,346184,86
0.178333,1579,77705,49
0.103742,366,6080,16
0.083361,774,84474,109
0.222629,60,109,1
0.131667,171,4809,28
0.127931,66,100,1
0.293494,422,21658,51
0.078235,2199,148883,67
0.159984,115,287,2
0.131667,2036,200207,98
0.16925,89,248,2
0.131667,114,2629,23
0.356002,79,103,1
0.186927,173,199,1
0.202552,139,203,1
0.378905,105,200,1
0.127677,791,30183,38
0.368597,79,97,1
0.073333,4001,605659,151
0.130255,100,157,1
0.370436,98,422,4
0.214695,1076,40134,37
0.080001,422,4419,10
0.054376,147,367,2
0.294429,69,105,1
0.131667,101,1927,19
0.054341,144,1479,10
0.308151,64,97,1
0.391617,52,96,1
0.108333,333,9033,27
0.133068,124,1802,14
0.116683,165,1726,10
0.329034,64,82,1
0.304771,56,110,1
0.050436,87,112,1
0.149786,78,176,2
0.074372,78,92,1
0.211606,74,87,1
0.067236,271,738,2
0.121854,69,196,2
0.239073,229,1989,8
0.222017,312,15255,48
0.091855,288,811,2
0.067332,555,2718,4
0.153939,65,102,1
0.178333,202,2064,10
0.120701,161,249,1
0.134067,79,367,4
0.178019,77,94,1
0.096667,367,4694,12
0.305237,161,1541,9
0.32619,107,392,3
0.109188,95,279,2
0.061667,620,7407,11
0.285461,111,148,1
0.315329,286,7433,25
0.298952,139,1035,7
0.391332,57,100,1
0.325503,150,214,1
0.146651,269,3744,13
0.176877,477,33716,70
0.073333,605,14580,24
0.096463,161,702,4
0.158481,105,399,3
0.125927,89,133,1
0.149196,204,1541,7
0.076001,335,47238,141
0.239989,148,277,1
0.155,250,2336,9
0.074212,183,589,3
0.339746,95,96,1
0.093204,1853,103388,55
0.332647,84,105,1
0.211973,110,1466,13
0.073333,3241,364466,112
0.05,677,15124,22
0.157174,91,110,1
0.358758,88,93,1
0.214449,75,98,1
0.205635,106,429,4
0.378296,96,204,2
0.384083,60,95,1
0.341667,64,498,7
0.05,2061,98781,47
0.10282,116,194,1
0.05,202,6361,31
0.054677,100,529,5
0.154541,67,95,1
0.081764,634,6568,10
0.077831,121,255,2
0.347918,103,364,3
0.275583,105,134,1
0.108333,4001,318560,79
0.085,1000,25103,25
0.084285,77,114,1
0.055623,103,596,5
0.318333,112,1121,10
0.375622,95,116,1
0.340121,68,96,1
0.0554,130,790,6
0.096667,204,4525,22
0.353974,74,302,4
0.202465,96,291,3
0.128907,509,24771,48
0.233465,93,151,1
0.163527,91,203,2
0.178333,188,1519,8
0.146626,74,92,1
0.229122,135,158,1
0.213123,81,103,1
0.369434,98,138,1
0.324093,65,97,1
0.091597,390,1175,3
0.16166,102,268,2
0.390201,96,128,1
0.082376,154,413,2
0.218576,75,82,1
0.061667,4001,570080,142
0.384826,367,3289,8
0.064267,310,27674,89
0.106435,902,68052,75
0.108333,362,21130,58
0.131667,1395,79710,57
0.071842,1501,43629,29
0.219332,185,234,1
0.352907,82,94,1
0.288563,85,137,1
0.289503,81,95,1
0.124552,102,652,6
0.366821,85,158,1
0.054221,226,10668,47
0.348015,90,251,2
0.213671,88,93,1
0.13086,110,151,1
0.195758,127,163,1
0.225105,116,354,3
0.249429,81,98,1
0.073333,594,10793,18
0.196884,160,522,3
0.341582,119,754,6
0.10374,146,1568,10
0.096667,1917,220927,115
0.08666,150,288,1
0.061667,4001,817033,204
0.096667,1422,58459,41
0.145905,185,694,3
0.339149,52,89,1
