evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,108.0,109.0
0.062,290.0,1687.0
0.063,319.0,20725.0
0.07,300.0,459.0
0.073,1299.0,45875.0
0.085,860.0,5955.0
0.126,648.0,24424.0
0.13,587.0,4803.0
0.143,4001.0,270164.0
0.158,134.0,308.0
0.172,97.0,99.0
0.174,76.0,87.0
0.201,249.0,365.0
0.202,65.0,208.0
0.213,573.0,7638.0
0.237,63.0,562.0
0.241,143.0,650.0
0.264,812.0,17904.0
0.265,207.0,407.0
0.272,1440.0,43506.0
0.283,3462.0,214585.0
0.291,4001.0,312322.0
0.326,151.0,164.0
0.332,1338.0,80684.0
0.337,187.0,328.0
0.352,344.0,2464.0
0.364,763.5,13378.5
0.365,287.0,3345.0
0.386,3110.0,250991.0
0.393,764.0,14201.0
