evolution rate,length lived,species population time,population
0.103798,281,497,1
0.22187,233,3925,16
0.209912,3350,250290,74
0.297696,52,101,1
0.21202,397,21213,53
0.067944,301,59894,198
0.220179,121,748,6
0.25907,1232,91817,74
0.35378,93,236,2
0.141579,283,11784,41
0.395285,86,133,1
0.207829,87,108,1
0.058511,276,34970,126
0.393347,131,1076,8
0.316041,195,5957,30
0.060681,283,20355,71
0.187206,2251,290207,128
0.130597,277,8016,28
0.287278,140,653,4
0.374277,187,793,4
0.17612,125,363,2
0.106395,268,5210,19
0.382329,122,268,2
0.367207,120,575,4
0.35721,851,32872,38
0.324051,209,908,4
0.058257,192,1478,7
0.271217,137,800,5
0.172184,229,1816,7
0.256803,94,158,1
0.102273,283,57351,202
0.073333,542,63139,116
0.32967,108,363,3
0.164978,348,9775,28
0.374583,96,145,1
0.128423,309,38645,125
0.12698,237,7810,32
0.077967,705,3893,5
0.100417,149,317,2
0.11866,279,10379,37
0.138375,567,28093,49
0.115483,283,24073,85
0.229305,1437,89809,62
0.189493,59,67,1
0.397721,68,103,1
0.227636,851,67704,79
0.199016,136,146,1
0.394916,146,1963,13
0.325547,63,206,3
0.38733,974,43673,44
0.2448,136,642,4
0.3576,237,5793,24
0.14049,231,2613,11
0.164303,121,677,5
0.173704,484,26056,53
0.102923,283,20932,73
0.258849,2262,226515,100
0.150312,59,145,2
0.247437,83,111,1
0.075111,155,244,1
0.313376,81,141,1
0.200643,95,729,7
0.220063,574,32588,56
0.233865,834,45060,54
0.320715,351,2886,8
0.27775,100,485,4
0.219125,49,82,1
0.215517,307,4914,16
0.105235,283,4248,15
0.303191,83,129,1
0.312478,73,148,2
0.296655,80,198,2
0.320173,148,1498,10
0.239407,259,1735,6
0.074184,507,2148,4
0.143363,284,27916,98
0.061667,313,30841,98
0.186524,269,5096,18
0.240677,312,15204,48
0.267245,448,18497,41
0.305831,141,2657,18
0.255087,65,100,1
0.187282,157,567,3
0.196727,54,100,1
0.124261,137,260,1
0.097552,283,14696,51
0.220627,68,103,1
0.300413,115,291,2
0.353276,83,145,1
0.05469,283,22525,79
0.112397,283,27016,95
0.388688,244,7973,32
0.267187,93,191,2
0.15733,1682,123930,73
0.074728,415,34101,82
0.280669,53,79,1
0.260829,47,82,1
0.244825,128,1310,10
0.096667,257,36421,141
0.089103,283,60586,214
0.379656,164,1624,9
0.365079,88,194,2
0.129131,57,103,1
0.214712,110,351,3
0.158394,262,1092,4
0.293445,499,20094,40
0.204592,104,813,7
0.28343,148,6369,43
0.286327,80,96,1
0.214605,122,488,4
0.165128,567,68790,121
0.268386,78,94,1
0.327258,84,160,1
0.273659,1388,164373,118
0.20906,102,217,2
0.398937,159,362,2
0.147526,126,206,1
0.247029,65,211,3
0.356981,715,39503,55
0.359689,54,101,1
0.331018,57,101,1
0.17479,151,1832,12
0.254955,77,88,1
0.206254,567,17755,31
0.171402,407,21140,51
0.227025,646,14331,22
0.110946,283,95841,338
0.065498,165,13522,81
0.327397,149,292,1
0.172184,126,261,2
0.181526,190,373,1
0.330855,456,10303,22
0.212141,928,127809,137
0.267407,74,99,1
0.255923,1551,111220,71
0.15791,118,1289,10
0.127383,163,206,1
0.366821,88,188,2
0.313092,70,85,1
0.224218,262,1716,6
0.283566,774,49584,64
0.321178,123,1502,12
0.133545,323,60284,186
0.391235,78,239,3
0.23153,63,104,1
0.056925,39,71,1
0.238944,765,47186,61
0.231265,190,2894,15
0.351413,725,78071,107
0.174004,698,7482,10
0.200957,73,196,2
0.188998,3975,361778,91
0.31188,153,611,3
0.356803,49,90,1
0.296275,136,916,6
0.277399,535,16840,31
0.321151,116,642,5
0.26,69,149,2
0.081707,567,22499,39
0.212991,194,4478,23
0.087784,160,11970,74
0.228982,161,620,3
0.252542,63,117,1
0.392414,262,5052,19
0.318238,51,95,1
0.225519,404,24923,61
0.132387,299,12831,42
0.289908,212,1643,7
0.169966,24,45,1
0.373186,202,946,4
0.16663,89,252,2
0.193136,80,150,1
0.329491,770,41466,53
0.238865,81,98,1
0.178333,234,3529,15
0.242316,876,77404,88
0.211812,294,24931,84
0.348369,103,198,1
0.267174,2711,264877,97
0.340405,63,296,4
0.103518,117,193,1
0.176844,92,217,2
0.176351,255,3415,13
0.18675,156,942,6
0.362315,473,29607,62
0.370851,97,147,1
0.292232,280,22157,79
0.188453,194,1360,7
0.169483,69,101,1
0.201667,2921,273740,93
0.307224,217,1379,6
0.300038,88,200,2
0.051166,488,21633,44
0.068364,419,6088,14
0.176074,92,235,2
0.249238,126,678,5
0.236678,1099,67440,61
0.118975,467,5442,11
0.285862,131,257,1
0.393777,58,111,1
0.326366,84,476,5
0.16092,637,33369,52
0.313445,75,104,1
0.369242,244,3866,15
0.220233,1428,111629,78
0.304688,106,220,2
0.32641,255,3145,12
0.240986,455,12510,27
0.206302,1953,114692,58
0.322848,65,102,1
0.140767,199,438,2
0.114089,283,35973,127
0.142383,58,144,2
0.344379,93,194,2
0.326218,139,552,3
0.217545,179,1449,8
0.313996,190,1714,9
0.292837,92,323,3
0.174839,244,4430,18
0.202141,407,5767,14
0.218918,74,102,1
0.198499,454,48292,106
0.194267,779,57406,73
0.249967,1264,171787,135
0.317433,112,361,3
0.235651,68,84,1
0.237144,261,1854,7
0.068963,28,41,1
0.156721,283,51466,181
0.069171,186,233,1
0.092449,283,26157,92
0.051048,514,3862,7
0.196004,561,8788,15
0.294263,283,13823,48
0.398425,99,267,2
0.364278,112,620,5
0.388601,86,145,1
0.264132,786,40822,51
0.35688,532,91031,171
0.305024,460,5710,12
0.28117,1674,79607,47
0.161109,1492,100240,67
0.238818,731,38143,52
0.195732,4001,306189,76
0.059453,242,44148,182
0.116312,62,110,1
0.197178,1208,181858,150
0.34666,147,609,4
0.245791,95,479,5
0.104674,283,61302,216
0.25457,251,2790,11
0.330347,81,99,1
0.091076,238,7920,33
0.341667,124,946,7
0.249922,67,90,1
0.245828,789,37428,47
0.3212,969,77593,80
0.381034,84,151,1
0.313209,104,481,4
0.182227,919,53530,58
0.217818,492,22457,45
0.199955,300,5711,19
0.374983,108,694,6
0.330751,93,253,2
0.213993,1956,159783,81
0.135726,284,2936,10
0.084788,283,82523,291
0.165205,110,254,2
0.275093,218,3347,15
0.28906,60,80,1
0.390126,71,83,1
0.08548,567,28734,50
0.183534,790,29757,37
0.279041,216,2280,10
0.253311,412,13613,33
0.164109,190,2016,10
0.235249,126,244,1
0.062104,283,23924,84
0.066672,256,74579,291
0.159055,254,1116,4
0.279331,220,10558,47
0.144381,91,264,2
0.254585,73,158,2
0.079844,142,2646,18
0.086185,283,21590,76
0.125861,513,5905,11
0.108333,128,1378,10
0.191272,618,81118,131
0.266987,433,7043,16
0.317591,65,146,2
0.191981,838,25903,30
0.302883,77,145,1
0.22854,427,20672,48
0.245021,71,94,1
0.181614,401,43411,108
0.341568,609,54573,89
0.186934,64,82,1
0.06565,275,15762,57
0.10807,337,11292,33
0.075306,283,50288,177
0.062125,80,108,1
0.328231,134,496,3
0.057452,283,18996,67
0.273527,83,141,1
0.285553,265,1516,5
0.266163,80,150,1
0.293181,826,33670,40
0.286802,69,91,1
0.205975,240,13009,54
0.28537,110,333,3
0.148748,459,78399,170
0.269521,753,42558,56
0.08466,130,2318,17
0.254336,44,84,1
0.398908,87,243,2
0.083723,395,13826,35
0.295017,88,111,1
0.213031,1150,70905,61
0.096667,156,4417,28
0.209119,86,100,1
0.065492,283,5248,18
0.25185,1199,44772,37
0.209918,73,142,1
0.279274,439,12946,29
0.351967,109,202,1
0.155698,567,47938,84
0.205454,147,398,2
0.165394,4001,422619,105
0.321986,92,200,2
0.050322,566,70834,125
0.282832,102,143,1
0.074388,195,900,4
0.152885,114,369,3
0.198645,81,220,2
0.158945,319,5497,17
0.176682,477,18256,38
0.217323,92,192,2
0.112079,88,1124,12
0.394445,102,221,2
0.21146,70,131,1
0.149948,63,91,1
0.185015,1614,184753,114
0.221573,427,8212,19
0.18623,67,133,1
0.387618,91,115,1
0.262016,125,408,3
0.385568,103,202,1
0.191864,89,107,1
0.239302,2185,126735,58
0.366245,77,105,1
0.249472,317,4552,14
0.050021,283,12126,42
0.262568,782,50058,64
0.291946,500,20765,41
0.222174,400,16081,40
0.056451,1018,12938,12
0.177208,2675,142074,53
0.19,62,480,7
0.154268,50,668,13
0.267136,1444,64567,44
0.082228,33,1725,52
0.328692,159,354,2
0.05583,282,16111,57
0.30294,89,103,1
0.340754,669,11846,17
0.255086,1800,114269,63
0.100821,283,25938,91
0.077141,283,10189,36
0.334574,272,1450,5
0.238092,1330,60223,45
0.309414,258,2077,8
0.124719,167,9922,59
0.101593,275,16015,58
0.301227,58,99,1
0.160332,2183,280015,128
0.302839,79,264,3
0.298193,878,146184,166
0.074845,284,35712,125
0.259356,1282,44870,35
0.188312,217,1243,5
0.285912,96,189,1
0.176301,343,23039,67
0.079541,245,2744,11
0.05763,283,32963,116
0.2847,749,28235,37
0.28089,88,207,2
0.110383,159,310,1
0.254458,1567,59746,38
0.05,826,95836,116
0.344093,73,232,3
0.157868,902,45754,50
0.262554,122,509,4
0.18496,491,37841,77
0.214794,262,1064,4
0.271524,58,102,1
0.246661,89,297,3
0.130129,154,6918,44
0.218911,46,89,1
0.208717,130,627,4
0.078754,450,714,1
0.098424,283,14975,52
0.219727,2297,218341,95
0.294435,227,2486,10
0.35777,72,137,1
0.134064,69,100,1
0.342747,833,36974,44
0.370832,145,1536,10
0.353333,54,133,2
0.066621,141,123305,874
0.392774,94,352,3
0.13527,57,104,1
0.18876,17,27,1
0.114361,134,256,1
0.102173,283,23534,83
0.10062,283,16056,56
0.230251,4001,240679,60
0.394286,88,188,2
0.333927,150,898,5
0.279976,136,354,2
0.338118,56,91,1
0.230283,2837,176474,62
0.32585,59,102,1
0.379226,62,95,1
0.251589,76,141,1
0.077289,405,13855,34
0.066103,283,16229,57
0.280171,2179,138868,63
0.066985,957,14385,15
0.073333,542,22801,42
0.295416,99,263,2
0.289129,822,37136,45
0.326821,107,297,2
0.138348,223,12735,57
0.123758,250,2337,9
0.202617,1266,54400,42
0.119394,339,23328,68
0.087644,564,5884,10
0.203197,242,3709,15
0.324313,161,2495,15
0.387892,79,203,2
0.124989,504,29740,59
0.377094,222,4923,22
0.321909,409,8974,21
0.336041,86,100,1
0.157019,102,432,4
0.384917,262,2219,8
0.102409,283,7652,27
0.252442,151,234,1
0.377605,179,1190,6
0.361458,85,113,1
0.312469,125,362,2
0.258929,619,12147,19
0.244395,275,816,2
0.36451,568,23349,41
0.150902,213,1639,7
0.101124,133,771,5
0.386876,494,15977,32
0.338888,485,20224,41
0.110689,214,1406,6
0.269898,86,212,2
0.180952,283,13293,46
0.299621,189,939,4
0.268808,86,268,3
0.069139,390,18956,48
0.197278,3881,283381,73
0.055717,332,1241,3
0.39314,80,193,2
0.067312,235,28141,119
0.141991,541,39347,72
0.200926,151,1297,8
0.257318,67,110,1
0.192064,892,47716,53
0.152818,422,17585,41
0.066008,283,23827,84
0.164703,219,2890,13
0.215465,112,163,1
0.111179,357,29917,83
0.323417,175,908,5
0.339673,120,235,1
0.353288,95,235,2
0.356692,53,104,1
0.228807,135,1090,8
0.053144,282,61015,216
0.159256,89,109,1
0.182646,311,4599,14
0.062902,325,2626,8
0.060847,302,9956,32
0.201036,127,306,2
0.24512,92,101,1
0.168243,59,79,1
0.078141,283,93419,330
0.14804,282,36488,129
0.054999,329,43234,131
0.110018,251,4087,16
0.359596,527,54370,103
0.323786,94,105,1
0.275297,132,455,3
0.056871,353,19238,54
0.231173,99,316,3
0.367156,104,212,2
0.147962,80,91,1
0.176336,3123,470549,150
0.310258,334,7115,21
0.286149,64,98,1
0.112616,283,24174,85
0.131202,283,16326,57
0.15536,132,453,3
0.360068,92,501,5
0.217658,107,156,1
0.389925,769,62554,81
0.382189,136,315,2
0.397365,95,314,3
0.085943,160,1748,10
0.311167,279,5219,18
0.313096,86,187,2
0.33299,683,20017,29
0.086455,96,1195,12
0.35963,83,153,1
0.359331,80,286,3
0.08525,298,66775,224
0.212589,227,7442,32
0.203126,580,35789,61
0.153287,528,20983,39
0.28331,197,2081,10
0.259603,79,192,2
0.21936,78,109,1
0.061579,174,821,4
0.222505,335,1934,5
0.222171,74,157,2
0.05,124,7962,64
0.366626,259,1809,6
0.366465,102,367,3
0.341804,132,484,3
0.096025,210,18120,86
0.30492,62,104,1
0.350744,103,418,4
0.302753,1182,70230,59
0.133974,300,17362,57
0.394073,202,2005,9
0.12277,283,53679,189
0.136251,411,5080,12
0.219787,2376,99342,41
0.09369,344,8624,25
0.283966,463,20237,43
0.365269,128,334,2
0.108114,283,19058,67
0.242952,97,182,1
0.061262,283,15526,54
0.32693,152,305,2
0.378843,159,1044,6
0.197321,104,356,3
0.063627,404,14717,36
0.149958,100,221,2
0.389394,69,107,1
0.092483,151,1722,11
0.207679,283,5748,20
0.359364,725,82586,113
0.396971,88,303,3
0.179732,53,93,1
0.361647,521,18051,34
0.186881,1957,145142,74
0.201049,180,796,4
0.307204,504,28592,56
0.304154,831,41905,50
0.31482,1044,47031,45
0.371893,135,1024,7
0.185551,326,2445,7
0.293608,1472,120104,81
0.329371,373,10590,28
0.376714,137,280,2
0.135565,151,18014,119
0.321341,278,5497,19
0.381519,71,103,1
0.390446,112,307,2
0.130942,367,19858,54
0.188243,98,218,2
0.159464,133,371,2
0.111363,168,492,2
0.266391,185,1368,7
0.352992,79,161,2
0.061667,258,13549,52
0.200269,753,42818,56
0.313689,907,67812,74
0.390665,60,85,1
0.181219,152,1269,8
0.097082,473,4436,9
0.099737,129,402,3
0.353636,177,746,4
0.300259,136,355,2
0.319217,181,1128,6
0.051985,284,17274,60
0.181096,146,308,2
0.241552,90,280,3
0.111018,90,144,1
0.321384,514,38520,74
0.203396,304,3241,10
0.181958,79,84,1
0.216446,372,2229,5
0.118392,163,2829,17
0.237486,66,102,1
0.333699,913,39712,43
0.110567,283,29478,104
0.345615,1304,75556,57
0.112608,148,2826,19
0.171204,799,60079,75
0.21592,54,79,1
0.318379,548,7331,13
0.311363,180,1096,6
0.216024,512,10731,20
0.183876,74,346,4
0.291754,110,461,4
0.302664,139,267,1
0.212725,2256,159342,70
0.172679,193,1661,8
0.09806,567,62380,110
0.167884,86,189,2
0.358092,82,479,5
0.32023,1896,129655,68
0.340605,172,1915,11
0.102133,146,15307,104
0.31031,224,7055,31
0.152004,160,1466,9
0.203501,713,36442,51
0.300079,319,4933,15
0.223132,102,153,1
0.399076,73,107,1
0.075632,183,294,1
0.06307,283,27436,96
0.145464,270,1494,5
0.243851,2252,136764,60
0.117629,259,3342,12
0.09198,283,4803,16
0.322864,148,582,3
0.244902,30,44,1
0.112789,70,97,1
0.085,542,27796,51
0.268056,1020,82473,80
0.074399,328,13628,41
0.261454,157,1223,7
0.302293,66,139,2
0.153426,566,85459,150
0.106568,283,30558,107
0.289098,60,99,1
0.336295,99,235,2
0.160597,48,75,1
0.206994,414,18764,45
0.092171,212,15070,71
0.274655,158,419,2
0.168996,88,92,1
0.321107,137,539,3
0.196733,1699,138710,81
0.137067,252,9477,37
0.313936,201,1716,8
0.363438,255,4674,18
0.162023,325,2786,8
0.268108,230,1636,7
0.20495,399,26517,66
0.137593,121,1714,14
0.094204,73,192,2
0.325881,52,94,1
0.225,66,761,11
0.289034,229,3406,14
0.186609,1418,59401,41
0.316668,87,147,1
0.394075,1331,72235,54
0.152229,113,494,4
0.082466,280,14216,50
0.192235,144,742,5
0.148475,283,16354,57
0.114915,162,651,4
0.376118,162,1587,9
0.167226,816,147728,181
0.110849,423,1945,4
0.341834,513,31471,61
0.205071,90,153,1
0.322351,90,167,1
0.259697,3046,234453,76
0.135578,279,1920,6
0.323374,744,138055,185
0.22467,86,196,2
0.099476,317,6589,20
0.260114,75,82,1
0.302733,82,507,6
0.07729,566,68092,120
0.053542,283,35625,125
0.397185,68,99,1
0.210274,556,29321,52
0.167283,135,409,3
0.263982,153,4962,32
0.122435,283,13735,48
0.23977,95,273,2
0.353274,663,12370,18
0.345802,178,1116,6
0.281827,90,296,3
0.066866,283,16536,58
0.149417,525,16045,30
0.288333,109,248,2
0.199,281,5092,18
0.317865,48,83,1
0.202687,249,1873,7
0.249816,200,1227,6
0.178243,79,102,1
0.143333,93,969,10
0.364302,97,160,1
0.270222,264,2084,7
0.087946,181,38411,212
0.195258,135,372,2
0.182562,58,96,1
0.326267,483,16354,33
0.106329,180,372,2
0.258707,82,240,2
0.388965,2162,249660,115
0.086218,284,70313,247
0.371364,203,6380,31
0.239554,92,104,1
0.313517,84,206,2
0.310858,567,15046,26
0.367497,199,5107,25
0.365434,78,136,1
0.065854,205,17485,85
0.350683,158,937,5
0.314706,75,203,2
0.384356,90,187,2
0.384163,270,3159,11
0.230069,344,12746,37
0.296812,518,9232,17
0.201297,53,98,1
0.326471,65,93,1
0.378495,173,586,3
0.126085,259,10259,39
0.080035,137,530,3
0.185732,253,2403,9
0.36112,99,188,1
0.307748,77,194,2
0.139962,185,607,3
0.08877,283,26486,93
0.31804,772,77929,100
0.316988,85,189,2
0.157013,124,574,4
0.099809,567,26951,47
0.182134,283,6845,24
0.303194,577,26272,45
0.131667,148,2940,19
0.293837,55,105,1
0.369748,61,64,1
0.267446,117,415,3
0.147284,132,924,7
0.111655,280,20020,71
0.346507,184,3616,19
0.183407,54,87,1
0.054519,91,1249,13
0.256001,98,220,2
0.363021,113,634,5
0.085851,443,22556,50
0.304316,187,2054,10
0.224131,219,1152,5
0.099508,238,101217,425
0.125136,151,459,3
0.229083,86,99,1
0.089716,309,26070,84
0.285958,455,17983,39
0.222311,113,231,2
0.091959,283,21838,77
0.391464,71,96,1
0.361521,285,10223,35
0.097436,243,74528,306
0.22099,274,15959,58
0.180129,330,14971,45
0.135954,284,19084,67
0.391402,211,1462,6
0.328181,85,288,3
0.342785,379,22062,58
0.210107,282,22078,78
0.350074,238,1332,5
0.285118,403,29648,73
0.146169,280,27540,98
0.328187,97,157,1
0.160828,52,89,1
0.069889,284,41127,144
0.127854,283,9600,33
0.328005,259,12096,46
0.190934,568,92784,163
0.163373,92,104,1
0.390776,183,4593,25
0.305323,548,9985,18
0.171618,190,431,2
0.072059,198,11023,55
0.251023,508,13373,26
0.168833,108,212,1
0.121163,365,21996,60
0.34252,149,1064,7
0.324911,105,308,2
0.083046,283,54122,191
0.162605,80,171,2
0.138597,91,154,1
0.382473,61,99,1
0.072961,79,943,11
0.281543,56,87,1
0.262586,354,2588,7
0.056585,283,30596,108
0.371928,185,1676,9
0.321816,84,153,1
0.077115,171,1710,10
0.160061,319,155075,486
0.234744,1071,57031,53
0.267174,92,199,2
0.160153,272,4112,15
0.147481,284,54395,191
0.130861,174,9380,53
0.198558,322,21002,65
0.075356,283,10779,38
0.179872,165,721,4
0.389244,77,147,1
0.052432,66,141,2
0.262717,2271,158922,69
0.093701,283,28749,101
0.368013,89,110,1
0.334395,82,141,1
0.07447,283,25794,91
0.279183,129,509,3
0.300483,83,109,1
0.302861,105,494,4
0.227119,283,2262,7
0.236995,68,104,1
0.379583,166,2256,13
0.297372,294,16426,55
0.158039,166,791,4
0.251618,236,7323,31
0.330335,62,105,1
0.112744,283,16743,59
0.336925,162,634,3
0.243625,151,616,4
0.335672,116,792,6
0.187762,172,296,1
0.178794,4001,397832,99
0.248858,207,1550,7
0.325669,80,213,2
0.124691,161,12861,79
0.228387,795,41248,51
0.202534,86,103,1
0.393995,84,115,1
0.383434,69,105,1
0.388333,100,1060,10
0.1331,283,10613,37
0.379785,228,7461,32
0.286002,708,14841,20
0.073333,517,24693,47
0.392911,54,98,1
0.350852,66,141,2
0.395511,272,5289,19
0.348902,1022,76206,74
0.150895,76,238,3
0.289736,88,90,1
0.15834,299,9471,31
0.212316,172,3012,17
0.316103,179,1174,6
0.196254,114,296,2
0.116365,185,8827,47
0.215226,487,28393,58
0.212828,206,3181,15
0.185661,782,62701,80
0.311351,101,304,3
0.354078,90,140,1
0.257787,275,5225,19
0.134454,203,10847,53
0.291534,85,154,1
0.384451,117,957,8
0.055134,184,18236,99
0.216647,4001,348723,87
0.292481,65,158,2
0.144762,283,28904,102
0.169334,284,2418,8
0.349317,128,1792,14
0.249723,692,17556,25
0.235517,3791,181008,47
0.220821,2322,144793,62
0.336703,145,1038,7
0.365969,254,2453,9
0.232807,168,501,2
0.289238,322,17031,52
0.126861,182,5858,32
0.298966,48,94,1
0.058752,151,522,3
0.085,477,2928,6
0.241692,111,260,2
0.372598,97,264,2
0.196776,311,4160,13
0.360564,113,556,4
0.215819,566,51578,91
0.375298,321,4945,15
0.059468,95,102,1
0.073333,488,40743,83
0.283461,1136,158161,139
0.271183,1318,63857,48
0.296937,101,146,1
0.224406,30,33,1
0.252804,257,1467,5
0.298465,89,148,1
0.237365,945,48647,51
0.057271,406,2762,6
0.084721,278,429,1
0.142071,63,136,2
0.130477,285,18880,66
0.124408,283,47532,167
0.108714,221,10778,48
0.25355,1933,242034,125
0.065328,283,15442,54
0.394837,189,1437,7
0.393904,97,148,1
0.277037,124,854,6
0.195042,283,7434,26
0.396347,96,207,2
0.232144,3840,319218,83
0.2457,268,2453,9
0.280145,471,31409,66
0.393507,84,143,1
0.05,542,27601,50
0.341525,468,14356,30
0.150011,78,165,2
0.260676,591,59794,101
0.165639,217,26290,121
0.329164,104,859,8
0.301268,418,10034,24
0.302381,1134,48917,43
0.125807,282,34717,123
0.361828,163,790,4
0.165409,608,33830,55
0.122405,283,11629,41
0.259884,79,245,3
0.149123,129,562,4
0.122056,115,7157,62
0.058601,283,3021,10
0.289623,210,954,4
0.267757,62,95,1
0.096667,252,7546,29
0.163955,149,1090,7
0.373886,120,1959,16
0.162928,545,12798,23
0.125758,113,365,3
0.178333,64,206,3
0.053591,283,131435,464
0.332397,174,4256,24
0.366397,78,209,2
0.115316,102,157,1
0.272929,184,1881,10
0.192935,348,48950,140
0.128887,300,15731,52
0.060538,567,27955,49
0.070393,137,1056,7
0.364176,183,1904,10
0.338481,179,4681,26
0.300476,109,298,2
0.082239,297,23503,79
0.202645,82,115,1
0.157032,78,104,1
0.08078,266,19656,73
0.328541,117,297,2
0.272794,796,15699,19
0.365191,67,92,1
0.102368,40,86,2
0.312839,190,3947,20
0.374619,141,505,3
0.249474,166,1052,6
0.35006,148,517,3
0.305603,51,61,1
0.247226,96,247,2
0.254974,367,7191,19
0.2687,33,36,1
0.19859,98,314,3
0.094343,36,112,3
0.308071,339,13495,39
0.265376,1673,83557,49
0.245342,282,11847,42
0.394402,750,18938,25
0.140541,282,45263,160
0.191575,75,113,1
0.374035,278,5698,20
0.276058,1285,133286,103
0.321541,143,296,2
0.229693,72,101,1
0.237097,384,24983,65
0.132158,282,11800,41
0.217306,2555,350641,137
0.235479,174,1453,8
0.053394,285,16135,56
0.377952,276,5001,18
0.066236,116,132,1
0.190325,74,211,2
0.05,826,34042,41
0.265331,251,10567,42
0.374114,375,28843,76
0.396372,83,172,2
0.087152,283,15460,54
0.059547,220,1667,7
0.327578,63,103,1
0.270625,58,92,1
0.224541,224,4751,21
0.138214,283,43979,155
0.242277,83,100,1
0.358122,81,90,1
0.213203,267,3615,13
0.352573,184,3560,19
0.116223,256,1763,6
0.365856,405,5935,14
0.327368,88,151,1
0.335352,183,3349,18
0.204691,317,2320,7
0.224893,2316,308959,133
0.161629,283,7418,26
0.288985,1289,65055,50
0.081927,286,8856,30
0.091229,283,3726,13
0.399017,79,137,1
0.394679,77,334,4
0.100616,160,11243,70
0.298036,798,39710,49
0.332263,483,8335,17
0.345655,88,348,3
0.115512,371,14800,39
0.067558,304,4576,15
0.343147,741,56634,76
0.224291,213,579,2
0.14888,192,9211,47
0.139522,82,144,1
0.094396,282,28464,100
0.361625,277,6930,25
0.288879,1996,132771,66
0.250124,2452,158985,64
0.267464,157,633,4
0.07949,287,512,1
0.084991,567,23974,42
0.153028,195,2007,10
0.314574,67,101,1
0.212999,2834,137033,48
0.238652,421,9512,22
0.360912,101,283,2
0.075201,312,49553,158
0.331524,59,104,1
0.152776,93,146,1
0.358193,276,3527,12
0.190403,56,154,2
0.100642,283,5167,18
0.054416,282,31922,113
0.072413,421,46042,109
0.393397,563,35064,62
0.354792,105,139,1
0.309974,165,1562,9
0.383088,79,251,3
0.145003,305,14575,47
0.285096,82,208,2
0.288479,290,6434,22
0.342805,109,234,2
0.285196,1006,82268,81
0.247416,1051,62800,59
0.368371,129,315,2
0.299304,74,221,2
0.101437,281,43473,154
0.298762,495,28291,57
0.216077,265,6592,24
0.179306,87,202,2
0.3315,65,91,1
0.068935,283,469,1
0.364195,111,301,2
0.207224,245,6513,26
0.222866,124,902,7
0.13003,417,29233,70
0.097205,73,110,1
0.36599,65,141,2
0.244471,78,157,2
0.373777,112,980,8
