evolution rate,length lived,species population time,population
0.072557,85,153,1
0.375752,102,110,1
0.179506,626,65627,104
0.05304,3352,395208,117
0.17356,15000,1441068,96
0.263425,1251,96575,77
0.138794,15000,1438840,95
0.387941,84,89,1
0.154344,15000,581339,38
0.276544,1012,16095,15
0.106577,15000,1017275,67
0.180295,15000,1105495,73
0.200423,1251,47673,38
0.073273,15000,1422388,94
0.359929,1208,34551,28
0.088879,15000,1322824,88
0.224387,15000,629777,41
0.190584,15000,621393,41
0.160491,97,101,1
0.256775,90,95,1
0.145821,15000,658844,43
0.253369,15000,1343776,89
0.250898,1170,20192,17
0.221116,15000,1333059,88
0.052232,97,99,1
0.235683,337,2941,8
0.098194,15000,575760,38
0.210124,15000,751698,50
0.269628,1061,67730,63
0.175455,91,99,1
0.342073,577,8305,14
0.224228,3126,123755,39
0.11893,15000,910545,60
0.290721,110,113,1
0.131276,15000,1169829,77
0.34037,133,166,1
0.188182,15000,1451542,96
0.262759,15000,1088843,72
0.06266,125,191,1
0.399694,93,109,1
0.309879,81,84,1
0.373128,337,5112,15
0.080884,15000,1561712,104
0.097972,15000,1050742,70
0.300862,15000,468578,31
0.158325,15000,1137847,75
0.324036,1095,41689,38
0.367864,93,98,1
0.083395,15000,984306,65
0.062782,1922,88610,46
0.26167,15000,934167,62
0.335656,144,157,1
0.22081,15000,587986,39
0.112658,480,2830,5
0.190012,139,150,1
0.234354,15000,671489,44
0.062372,148,188,1
0.201603,104,111,1
0.140029,39,40,1
0.31756,15000,575178,38
0.054971,387,7864,20
0.085756,98,99,1
0.111085,15000,486666,32
0.154692,15000,1157798,77
0.363608,100,105,1
0.076744,15000,1053781,70
0.068097,2446,340805,139
0.154638,15000,1440170,96
0.267947,15000,516558,34
0.280816,15000,535301,35
0.133161,15000,1354754,90
0.219935,425,4743,11
0.325393,15000,665088,44
0.190982,2501,138834,55
0.134747,15000,683526,45
0.082264,221,1466,6
0.356661,88,90,1
0.174102,15000,1409468,93
0.106882,15000,1092751,72
0.245444,1876,62568,33
0.135812,15000,484033,32
0.392002,1126,42511,37
0.168095,96,106,1
0.178349,15000,501974,33
0.206942,1184,27139,22
0.31875,94,112,1
0.086262,15000,916063,61
0.202699,15000,1221496,81
0.062448,15000,716810,47
0.229952,2455,136057,55
0.09186,15000,1188359,79
0.227832,2850,282974,99
0.128475,15000,1553160,103
0.08572,114,139,1
0.18209,15000,540127,36
0.246366,128,157,1
0.232303,15000,910549,60
0.302009,89,108,1
0.210282,15000,1332901,88
0.316469,100,144,1
0.235704,210,289,1
0.222041,15000,1213017,80
0.242114,357,5126,14
0.213405,106,142,1
0.070338,88,100,1
0.245008,520,5098,9
0.147334,15000,801452,53
0.109814,94,105,1
0.263848,15000,611989,40
0.233845,1716,112355,65
0.122504,15000,961787,64
0.376334,1302,44456,34
0.246733,15000,521711,34
0.111526,3126,93398,29
0.31629,158,221,1
0.277334,98,99,1
0.362548,75,1026,13
0.310111,1650,51611,31
0.186738,15000,619705,41
0.350896,91,93,1
0.19984,15000,492841,32
0.162525,15000,854218,56
0.111747,15000,576302,38
0.225443,3060,57823,18
0.19103,4390,216587,49
0.34283,1707,37870,22
0.34375,84,99,1
0.127156,15000,505884,33
0.150587,85,97,1
0.25443,15000,1272683,84
0.366868,92,93,1
0.101577,15000,1236349,82
0.096696,15000,1022313,68
0.226076,1616,37769,23
0.155543,97,146,1
0.090455,15000,583612,38
0.200345,15000,497754,33
0.076231,338,1436,4
0.301971,99,146,1
0.283442,8126,492463,60
0.076692,99,146,1
0.172333,764,5833,7
0.095174,15000,1248687,83
0.186582,80,99,1
0.196777,15000,1288987,85
0.159689,15000,1138392,75
0.123474,177,222,1
0.268771,103,107,1
0.236059,15000,1440412,96
0.291228,97,101,1
0.255976,72,84,1
0.307856,129,145,1
0.195622,130,160,1
0.139224,15000,1121690,74
0.052181,2138,174762,81
0.288296,86,98,1
0.155758,15000,1257383,83
0.09187,71,81,1
0.111558,96,101,1
0.260228,15000,1171625,78
0.367282,1269,44210,34
0.302072,130,203,1
0.183926,15000,1370639,91
0.274556,15000,427078,28
0.192562,15000,937496,62
0.061578,722,8349,11
0.350369,15000,487955,32
0.212476,2501,142602,57
0.173323,15000,834926,55
0.218475,15000,936151,62
0.338075,1005,19138,19
0.253445,15000,561274,37
0.278242,2501,107249,42
0.054632,15000,836409,55
0.360176,75,103,1
0.074693,15000,765569,51
0.175731,15000,938568,62
0.199177,15000,510749,34
0.222095,91,106,1
0.143851,15000,1291637,86
0.062254,101,111,1
0.113365,15000,1462389,97
0.15595,15000,1183304,78
0.256034,712,1894,2
0.385168,15000,1023363,68
0.053145,351,1788,5
0.22442,15000,1034568,68
0.212473,72,88,1
0.317737,15000,634126,42
0.058843,2195,110107,50
0.354275,100,105,1
0.265118,15000,996643,66
0.123119,1044,57369,54
0.081027,99,105,1
0.307223,386,1857,4
0.265421,15000,1155610,77
0.265718,184,336,1
0.38052,115,117,1
0.300871,98,168,1
0.136091,15000,860037,57
0.195968,1251,28767,22
0.311163,106,108,1
0.270568,15000,586229,39
0.285708,1251,55085,44
0.188892,15000,1192381,79
0.24948,1180,69981,59
0.206968,2501,88936,35
0.081529,15000,1512507,100
0.17169,107,115,1
0.213201,15000,770768,51
0.239898,98,103,1
0.188353,85,161,1
0.389532,1165,33076,28
0.145031,15000,529216,35
0.24362,2017,73620,36
0.109855,15000,678773,45
0.142367,15000,1518537,101
0.157195,4376,174993,39
0.234909,2651,96681,36
0.11803,15000,403983,26
0.313957,98,142,1
0.343496,15000,725502,48
0.230632,89,96,1
0.199646,15000,837236,55
