evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.714285714286,217843.85714285713
0.062,2119.8,108984.4
0.067,82.0,116.0
0.073,3855.133333333333,264947.5333333333
0.085,4001.0,282936.8
0.094,98.0,105.0
0.097,3343.5384615384614,221760.76923076922
0.108,3611.0,265637.0
0.11,161.0,254.0
0.113,470.0,1296.0
0.12,3636.125,256256.25
0.121,657.0,5544.0
0.132,4001.0,284410.3333333333
0.142,163.0,464.0
0.143,4001.0,290202.25
0.146,585.0,19782.0
0.155,3588.5714285714284,223149.2857142857
0.16,156.0,201.0
0.161,184.0,257.0
0.167,2545.4,140949.4
0.174,388.0,5139.0
0.178,2357.25,100491.25
0.188,75.0,90.0
0.19,3599.8571428571427,239186.42857142858
0.192,781.0,4464.0
0.202,2582.8888888888887,130711.0
0.213,3203.1428571428573,199512.85714285713
0.225,2522.0,147790.5
0.237,1829.3333333333333,75826.0
0.246,118.0,147.0
0.248,1977.7142857142858,79886.71428571429
0.255,392.0,1036.0
0.26,3785.0,130999.0
0.262,109.0,112.0
0.272,2679.25,141316.25
0.281,36.0,45.0
0.283,877.0,16864.333333333332
0.29,84.0,91.0
0.295,1207.0,24735.333333333332
0.299,83.0,98.0
0.305,87.0,91.0
0.307,1479.0,32749.333333333332
0.314,684.0,10867.0
0.318,1464.0,33910.0
0.33,1002.0,19690.0
0.342,2501.6666666666665,115793.66666666667
0.353,722.5,17488.5
0.362,91.0,97.0
0.364,103.0,104.0
0.365,1120.0,32526.0
