evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.75,179458.75
0.062,2512.0,140254.33333333334
0.073,3757.8888888888887,256573.22222222222
0.085,4001.0,288832.0
0.094,98.0,105.0
0.097,3430.0,236813.83333333334
0.108,2636.0,187128.0
0.11,128.0,156.0
0.12,4001.0,287443.0
0.121,657.0,5544.0
0.132,4001.0,284485.3333333333
0.143,4001.0,290202.25
0.146,585.0,19782.0
0.155,4001.0,260640.0
0.16,156.0,201.0
0.167,2929.0,167215.75
0.174,388.0,5139.0
0.178,2357.25,100491.25
0.19,3439.4,220042.2
0.202,3069.6,171181.8
0.213,3322.25,209508.75
0.225,2522.0,147790.5
0.237,1989.5,90584.5
0.248,1977.7142857142858,79886.71428571429
0.255,392.0,1036.0
0.272,2604.0,139071.5
0.283,65.0,596.0
0.295,1239.5,25940.5
0.305,87.0,91.0
0.307,1490.5,36530.5
0.342,2518.0,161238.5
0.353,722.5,17488.5
0.365,1120.0,32526.0
