evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.5,183746.0
0.062,2752.0,152864.5
0.073,3727.5,252885.25
0.085,4001.0,282287.5
0.097,3144.5,212813.75
0.108,2636.0,187128.0
0.11,128.0,156.0
0.12,4001.0,287443.0
0.121,657.0,5544.0
0.132,4001.0,282055.0
0.143,4001.0,290202.25
0.146,585.0,19782.0
0.155,4001.0,257663.0
0.16,156.0,201.0
0.167,2929.0,167215.75
0.174,388.0,5139.0
0.178,2049.0,112538.66666666667
0.19,3065.0,195242.0
0.202,2836.75,134479.75
0.213,3322.25,209508.75
0.225,2522.0,147790.5
0.237,2716.0,160416.0
0.248,2090.8333333333335,90046.5
0.272,4001.0,263998.0
0.283,65.0,596.0
0.295,1239.5,25940.5
0.305,87.0,91.0
0.307,1022.0,19005.0
0.342,2518.0,161238.5
0.353,1149.0,32631.0
0.365,1120.0,32526.0
