evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.0,82925.0
0.062,2752.0,152864.5
0.073,4001.0,268885.1666666667
0.085,4001.0,296937.0
0.097,3144.5,212813.75
0.108,2636.0,187128.0
0.12,4001.0,287443.0
0.132,4001.0,282055.0
0.143,4001.0,295198.6666666667
0.146,585.0,19782.0
0.155,4001.0,259084.0
0.167,3509.6666666666665,217390.66666666666
0.174,388.0,5139.0
0.178,2049.0,112538.66666666667
0.19,3065.0,195242.0
0.202,2836.75,134479.75
0.213,3322.25,209508.75
0.225,1043.0,20828.0
0.237,4001.0,293245.0
0.248,2451.6,107302.0
0.295,1239.5,25940.5
0.305,87.0,91.0
0.307,1022.0,19005.0
0.353,1149.0,32631.0
0.365,1120.0,32526.0
