evolution rate,length lived,species population time,population
0.248333,67,150,2
0.246808,110,115,1
0.143333,4001,287771,71
0.118464,89,255,2
0.155,236,3947,16
0.309431,297,1443,4
0.083489,667,15034,22
0.166667,4001,289216,72
0.055399,562,2698,4
0.31903,79,97,1
0.225,585,5956,10
0.096622,709,43234,60
0.360937,288,797,2
0.05,702,52992,75
0.052787,95,155,1
0.242673,91,163,1
0.166667,4001,280972,70
0.118472,106,109,1
0.321915,132,205,1
0.231961,96,175,1
0.101173,656,14068,21
0.392016,74,93,1
0.108333,282,32975,116
0.377677,186,690,3
0.264443,142,209,1
0.295,4001,276125,69
0.108333,1279,55035,43
0.263935,1780,105932,59
0.33,65,449,6
0.05267,400,6970,17
0.367586,91,105,1
0.366203,83,147,1
0.248333,847,17188,20
0.181749,128,1035,8
0.127624,161,486,3
0.213333,311,5476,17
0.05,1414,95563,67
0.395112,900,23729,26
0.168857,4001,340609,85
0.201667,2312,106337,45
0.078272,644,54792,85
0.207382,331,1421,4
0.384069,82,104,1
0.350707,281,4468,15
0.166667,4001,259765,64
0.228159,107,145,1
0.287992,85,96,1
0.139464,94,104,1
0.108333,1132,68221,60
0.207293,78,79,1
0.087883,356,1469,4
0.063156,153,200,1
0.160409,106,148,1
0.077508,684,12869,18
0.367921,154,162,1
0.12,997,14121,14
0.328389,344,2246,6
0.356478,70,96,1
0.318333,189,2088,11
0.323124,130,339,2
0.104421,713,8141,11
0.213333,639,9838,15
0.345531,353,1493,4
0.132989,401,13429,33
0.155,4001,302054,75
0.209962,78,85,1
0.143333,2560,189555,74
0.083141,713,38615,54
0.33,1094,8017,7
0.113559,130,157,1
0.06792,656,17766,27
0.283333,590,8413,14
0.331154,105,152,1
0.398747,85,139,1
0.073333,255,2182,8
0.12,1267,55859,44
0.343032,1112,38094,34
0.225435,194,414,2
0.108333,836,55288,66
0.190566,87,91,1
0.185417,71,99,1
0.091748,441,1851,4
0.257982,1819,121697,66
0.243332,83,103,1
0.213333,1876,72934,38
0.138494,85,94,1
0.178333,4001,277626,69
0.085634,1034,3275,3
0.123974,474,18679,39
0.295,399,3914,9
0.377715,81,88,1
