evolution rate,geometric mean length lived,geometric mean species population time
0.059,393.0,1653.0000000000005
0.062,699.0000000000001,35983.99999999999
0.07,133.0,389.99999999999994
0.071,150.0,254.99999999999997
0.073,135.0,153.0
0.086,243.00000000000003,1267.0
0.09,575.0,7480.000000000001
0.091,389.0,7669.999999999997
0.098,368.00000000000006,2256.0
0.106,129.0,342.00000000000006
0.108,372.0,24069.000000000004
0.114,112.00000000000001,462.0
0.123,655.9999999999999,32706.000000000007
0.132,1333.3689614047578,203640.596628072
0.138,1468.0000000000002,61463.000000000015
0.143,2352.6086903351165,139970.05395413862
0.146,102.0,263.0
0.155,669.4116820014422,13926.855639375319
0.158,158.0,453.9999999999999
0.159,119.0,404.0
0.167,517.7518710733937,5095.269178365358
0.169,557.0,2492.0
0.17,80.0,100.0
0.172,123.0,261.0
0.178,1598.734903188447,67030.79058581713
0.19,529.2490278014969,12125.951868314338
0.192,105.0,109.00000000000001
0.194,129.0,159.0
0.202,189.0,219.0
0.204,83.0,240.0
0.206,166.0,1425.0
0.21,231.99999999999997,3521.000000000001
0.216,642.5161476570064,9662.573932446781
0.219,84.0,85.0
0.225,388.91811265496773,3771.765971347784
0.239,85.0,93.0
0.245,4001.0,280404.99999999994
0.248,2260.0,113931.0
0.268,1965.0000000000002,60668.999999999985
0.272,1186.0,38719.000000000015
0.275,97.0,102.0
0.283,908.3101933807048,22834.22013526281
0.288,150.0,287.0
0.295,1067.9999999999998,42143.999999999985
0.303,95.0,112.99999999999999
0.309,94.0,96.0
0.312,92.0,109.00000000000001
0.314,587.0000000000001,9838.0
0.318,81.44937077718895,140.79772725438434
0.32,1919.0000000000002,110791.00000000001
0.321,98.0,146.0
0.322,87.0,95.0
0.323,143.0,198.0
0.333,151.0,361.00000000000006
0.335,1285.9999999999998,131600.00000000003
0.351,53.0,68.0
0.353,2626.0,133791.0
0.355,104.0,137.0
0.364,358.0,2227.0000000000005
0.368,113.99999999999999,138.0
0.372,498.00000000000006,2856.0
0.375,59.0,89.0
0.389,91.0,158.0
0.395,194.34762668990842,947.386932567681
