evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,102.0,160.0
0.095,315.0,2028.0
0.097,86.0,309.0
0.12,4001.0,306719.0
0.132,4001.0,288615.0
0.155,4001.0,245838.0
0.167,4001.0,276030.5
0.2,93.0,154.0
0.213,3050.0,194333.33333333334
0.237,2150.0,33979.0
0.24,907.0,9387.0
0.245,100.0,103.0
0.272,2081.5,149677.0
0.282,75.0,89.0
0.283,2661.0,143201.5
0.292,76.0,145.0
0.295,1346.5,34225.0
0.318,2543.5,166775.5
0.32,86.0,95.0
0.33,734.0,22075.0
0.342,512.0,8664.0
0.344,164.0,218.0
0.37,97.0,113.0
0.372,286.0,821.0
0.393,212.0,556.0
