evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227831.0
0.066,102.0,160.0
0.069,213.0,2050.0
0.073,3986.0,279894.5
0.085,1719.0,95194.0
0.095,315.0,2028.0
0.097,2043.5,143193.0
0.108,4001.0,294404.0
0.113,94.0,110.0
0.12,2760.6666666666665,212078.0
0.132,3109.5,221111.5
0.143,4001.0,242008.5
0.155,4001.0,265707.0
0.167,3682.8571428571427,246269.7142857143
0.178,2910.0,203649.0
0.186,83.0,87.0
0.19,567.5,9306.0
0.198,116.0,135.0
0.199,147.0,343.0
0.2,93.0,154.0
0.202,4001.0,284510.5
0.205,143.0,157.0
0.213,2302.4,133147.8
0.237,2130.6666666666665,102786.0
0.24,907.0,9387.0
0.245,100.0,103.0
0.248,4001.0,247292.0
0.272,1717.3333333333333,114785.33333333333
0.282,75.0,89.0
0.283,2661.0,143201.5
0.292,76.0,145.0
0.294,104.5,141.0
0.295,1073.0,24600.0
0.307,263.0,602.0
0.316,143.0,631.0
0.317,105.0,157.0
0.318,2706.75,166529.5
0.32,86.0,95.0
0.33,895.3333333333334,23203.666666666668
0.342,512.0,8664.0
0.344,164.0,218.0
0.347,181.0,462.0
0.353,943.0,22520.0
0.36,105.0,153.0
0.364,89.0,260.0
0.37,97.0,113.0
0.372,286.0,821.0
0.376,97.0,135.0
0.385,90.0,92.0
0.393,174.5,352.0
