evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258716.5
0.055,130.0,323.0
0.058,277.0,959.0
0.062,4001.0,251067.0
0.066,102.0,160.0
0.069,154.5,1105.0
0.073,3475.0,224269.75
0.085,2860.0,197090.0
0.09,402.0,21188.0
0.095,315.0,2028.0
0.097,2382.0,163211.25
0.108,3677.8571428571427,246366.57142857142
0.113,94.0,110.0
0.116,257.0,1035.0
0.12,3256.8,251654.4
0.124,94.0,206.0
0.132,3287.8,237489.6
0.134,103.0,222.0
0.143,3727.5,254998.0
0.155,3308.6,218020.8
0.167,3565.375,230467.0
0.177,122.0,298.0
0.178,2474.0,156504.33333333334
0.186,83.0,87.0
0.19,2284.25,128969.0
0.194,122.0,306.0
0.198,117.0,184.0
0.199,147.0,343.0
0.2,93.0,154.0
0.202,2754.3333333333335,190408.33333333334
0.205,143.0,157.0
0.213,2571.5,151707.625
0.225,4001.0,273779.0
0.237,2130.6666666666665,102786.0
0.24,907.0,9387.0
0.245,100.0,103.0
0.248,2133.6666666666665,104079.33333333333
0.251,91.0,92.0
0.258,98.0,100.0
0.26,4001.0,274951.0
0.272,1717.3333333333333,114785.33333333333
0.282,75.0,89.0
0.283,3107.6666666666665,184528.66666666666
0.289,120.0,210.0
0.292,106.5,150.0
0.294,104.5,141.0
0.295,962.5,22536.0
0.307,637.5,21383.5
0.316,143.0,631.0
0.317,89.0,121.5
0.318,1804.142857142857,102617.71428571429
0.32,86.0,95.0
0.33,742.3333333333334,18481.333333333332
0.332,50.0,58.0
0.342,296.0,4347.666666666667
0.344,164.0,218.0
0.347,181.0,462.0
0.353,1005.25,26182.75
0.354,63.0,79.0
0.36,105.0,153.0
0.361,200.0,742.0
0.364,89.0,260.0
0.367,184.0,514.0
0.37,230.0,1233.5
0.372,286.0,821.0
0.376,97.0,135.0
0.385,95.0,97.5
0.389,81.0,117.0
0.391,98.0,114.0
0.393,174.5,352.0
0.399,73.0,85.0
