evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,102.0,160.0
0.069,213.0,2050.0
0.073,4001.0,296443.0
0.085,1719.0,95194.0
0.095,315.0,2028.0
0.097,86.0,309.0
0.108,4001.0,294404.0
0.12,4001.0,307066.0
0.132,3109.5,221111.5
0.143,4001.0,241992.0
0.155,4001.0,265707.0
0.167,4001.0,276954.0
0.178,2910.0,203649.0
0.186,83.0,87.0
0.199,147.0,343.0
0.2,93.0,154.0
0.202,4001.0,279806.0
0.205,143.0,157.0
0.213,2302.4,133147.8
0.237,3075.5,153680.0
0.24,907.0,9387.0
0.245,100.0,103.0
0.248,4001.0,247292.0
0.272,1717.3333333333333,114785.33333333333
0.282,75.0,89.0
0.283,2661.0,143201.5
0.292,76.0,145.0
0.294,104.5,141.0
0.295,1346.5,34225.0
0.318,2275.3333333333335,132353.0
0.32,86.0,95.0
0.33,895.3333333333334,23203.666666666668
0.342,512.0,8664.0
0.344,164.0,218.0
0.347,181.0,462.0
0.353,405.5,6529.5
0.36,105.0,153.0
0.364,89.0,260.0
0.37,97.0,113.0
0.372,286.0,821.0
0.385,90.0,92.0
0.393,174.5,352.0
