evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258716.5
0.051,130.0,617.0
0.055,130.0,323.0
0.058,277.0,959.0
0.062,3285.5,201762.75
0.066,102.0,160.0
0.069,154.5,1105.0
0.07,315.0,7247.0
0.073,3354.0,216286.6
0.085,2860.0,197090.0
0.09,402.0,21188.0
0.093,153.0,1142.0
0.095,315.0,2028.0
0.097,1948.8,130648.2
0.108,3677.8571428571427,246366.57142857142
0.113,94.0,110.0
0.116,257.0,1035.0
0.12,3256.8,251654.4
0.124,94.0,206.0
0.132,3287.8,237489.6
0.134,103.0,222.0
0.138,130.0,148.0
0.143,3785.6666666666665,248835.44444444444
0.155,3424.0,229256.0
0.156,118.0,143.0
0.167,3565.375,230467.0
0.177,122.0,298.0
0.178,2474.0,156504.33333333334
0.186,83.0,87.0
0.19,2627.6,157898.2
0.194,122.0,306.0
0.196,126.0,156.0
0.198,117.0,184.0
0.199,147.0,343.0
0.2,93.0,154.0
0.202,2611.75,151356.5
0.205,154.5,173.5
0.212,315.0,2247.0
0.213,2571.5,151707.625
0.225,4001.0,278972.0
0.237,2598.25,143307.75
0.24,907.0,9387.0
0.245,100.0,103.0
0.248,2133.6666666666665,104079.33333333333
0.251,91.0,92.0
0.258,98.0,100.0
0.26,2532.5,156707.5
0.272,2288.25,150673.25
0.282,75.0,89.0
0.283,2789.8,167560.4
0.287,172.0,226.0
0.289,120.0,210.0
0.292,106.5,150.0
0.294,104.5,141.0
0.295,962.5,22536.0
0.307,637.5,21383.5
0.316,143.0,631.0
0.317,89.0,121.5
0.318,1634.75,91102.625
0.32,86.0,95.0
0.33,742.3333333333334,18481.333333333332
0.332,50.0,58.0
0.342,296.0,4347.666666666667
0.344,164.0,218.0
0.347,181.0,462.0
0.353,1005.25,26182.75
0.354,63.0,79.0
0.36,105.0,153.0
0.361,200.0,742.0
0.364,186.5,435.0
0.367,184.0,514.0
0.37,230.0,1233.5
0.372,286.0,821.0
0.376,97.0,135.0
0.385,95.0,97.5
0.388,1050.0,28692.0
0.389,81.0,117.0
0.391,98.0,114.0
0.393,174.5,352.0
0.399,73.0,85.0
