evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.3065571391806,19867.258324789644
0.057,139.0,311.0
0.06,451.99999999999994,1572.9999999999998
0.062,1040.081280955657,27436.028213228867
0.07,100.0,153.0
0.073,2335.022793791951,143492.12368280365
0.078,68.0,99.0
0.081,272.0,367.0
0.085,2393.1232399993073,137697.29189967772
0.097,3198.3344495980323,201140.4847846029
0.105,87.0,88.0
0.107,87.94884877018005,100.98019607824101
0.108,2105.157292378467,100405.38303739205
0.109,172.0,563.0
0.11,141.0,305.99999999999994
0.116,249.00000000000003,505.0
0.12,1169.8020216796583,20406.97557713506
0.123,113.2740040786058,163.24521432495348
0.126,83.83913167489271,166.32498309033434
0.129,92.0,100.0
0.132,4001.0,273005.4295873535
0.136,272.0,569.0000000000001
0.137,279.39935576160514,1049.9923809247377
0.141,102.0,161.0
0.143,2460.197968786607,97394.65965110173
0.149,122.0,141.0
0.151,120.0,172.0
0.152,88.0,100.0
0.155,2645.261027234775,116525.99382534208
0.162,133.0,267.0
0.167,4001.0,260437.85588700272
0.177,81.0,134.0
0.178,2769.5869184842227,106082.01776361772
0.185,376.0,11266.999999999998
0.186,87.0,183.0
0.19,1442.6075138767867,46404.25922672856
0.192,91.0,101.0
0.202,3774.776381956508,256144.42812831022
0.203,86.0,92.0
0.204,131.0,310.0
0.213,1127.188640070614,29524.59187199145
0.221,126.0,145.0
0.222,204.99999999999997,234.0
0.223,77.0,97.0
0.225,1151.210479517826,28577.570138980274
0.235,141.8132574902643,460.0434762063255
0.237,1720.7452210379915,44806.711709469935
0.24,923.0,13474.000000000007
0.241,272.0,738.0
0.248,4001.0,284763.0
0.26,2335.5833045969275,92763.75344514036
0.271,272.0,827.9999999999999
0.272,1465.5877170202646,36658.05816138297
0.277,4001.0,262130.00000000012
0.28,1010.9999999999998,17889.000000000004
0.283,1058.9757776059867,36314.57509440714
0.285,170.0,576.0000000000001
0.289,180.0,488.0
0.291,77.0,94.0
0.294,100.0,117.0
0.295,1253.7134093960817,32772.90905582448
0.305,97.0,99.0
0.307,681.7518261701287,10364.506625976157
0.309,73.0,87.0
0.312,1183.9999999999998,48381.999999999985
0.315,98.0,104.0
0.318,2119.754231037174,85706.2553726389
0.33,401.99999999999994,6951.000000000001
0.335,93.0,94.0
0.337,75.0,102.0
0.339,118.0,140.0
0.342,1007.3331127288532,17329.937103174958
0.344,92.0,154.0
0.345,154.0,196.0
0.351,106.0,112.99999999999999
0.353,1111.0,24049.000000000007
0.361,113.0884609498246,126.54643416548726
0.365,60.0,722.0
0.371,267.0,552.0
0.377,3349.0,218757.00000000003
0.378,113.95613191048564,147.6651617681029
0.383,180.9696107085386,305.20157273513513
0.388,80.0,84.0
0.393,145.657131648265,483.7602712087879
0.394,105.0,130.0
0.395,407.0,2043.0
0.398,88.0,106.0
