evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,695.0,40853.0
0.084,406.0,4979.0
0.086,87.0,104.0
0.108,324.0,7050.0
0.132,786.0,47231.0
0.137,308.0,5405.0
0.14,584.0,14103.0
0.167,4001.0,484471.0
0.182,489.0,11296.0
0.212,495.0,1297.0
0.26,1903.0,87946.0
0.268,2667.0,129089.0
0.281,124.0,160.0
0.283,183.5,2395.0
0.292,221.0,261.0
0.3,3708.0,181169.0
0.305,148.0,444.0
0.306,115.0,117.0
0.307,248.0,1749.0
0.315,131.0,194.0
0.323,96.0,154.0
0.365,52.0,129.0
