evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,27690.0
0.051,555.0,28534.0
0.06,102.0,117.0
0.062,353.0,6048.0
0.073,695.0,40853.0
0.084,406.0,4979.0
0.086,87.0,104.0
0.097,1011.0,65813.0
0.1,501.0,11419.0
0.106,292.5,1218.5
0.108,324.0,7050.0
0.115,200.0,718.0
0.116,555.0,15858.0
0.118,612.0,21221.0
0.12,145.0,207.0
0.124,555.0,30190.0
0.129,148.0,306.0
0.132,442.5,24231.5
0.137,308.0,5405.0
0.14,584.0,14103.0
0.143,4001.0,269322.0
0.158,181.0,280.0
0.162,217.0,332.0
0.167,4001.0,357588.0
0.178,955.5,30580.0
0.182,489.0,11296.0
0.192,50.0,156.0
0.202,67.0,974.0
0.212,495.0,1297.0
0.216,1658.0,64424.0
0.225,191.0,290.0
0.248,963.0,26510.0
0.257,118.0,141.0
0.258,95.0,105.0
0.26,1731.5,84141.5
0.268,2667.0,129089.0
0.269,119.0,156.0
0.271,262.0,2561.5
0.276,115.0,151.0
0.281,124.0,160.0
0.283,183.5,2395.0
0.292,221.0,261.0
0.295,124.0,1451.0
0.297,1353.0,135171.0
0.3,3708.0,181169.0
0.305,148.0,444.0
0.306,115.0,117.0
0.307,350.5,3747.5
0.308,356.0,10640.0
0.311,77.0,108.0
0.315,131.0,194.0
0.323,96.0,154.0
0.326,135.0,298.0
0.327,96.0,100.0
0.328,197.0,3119.0
0.33,284.0,690.0
0.334,113.0,114.0
0.339,107.0,112.0
0.361,2398.0,144188.0
0.365,113.0,947.0
0.368,311.0,6277.0
0.378,151.0,250.0
0.383,96.0,104.0
