evolution rate,length lived,species population time,population
0.20141,70,335,4
0.182059,3500,223489,63
0.20162,1114,16328,14
0.394351,66,637,9
0.321216,1257,22978,18
0.368492,173,1947,11
0.121124,3500,187185,53
0.187494,1240,13087,10
0.309545,157,1312,8
0.172943,3500,235391,67
0.082014,1294,65886,50
0.195615,250,2110,8
0.249991,1366,29235,21
0.312389,312,1132,3
0.077346,93,227,2
0.286543,1498,113965,76
0.079137,962,16739,17
0.110534,3500,222764,63
0.293953,3500,244175,69
0.141852,1346,86660,64
0.06464,495,16267,32
0.145417,3500,125294,35
0.181739,3500,90592,25
0.215392,3500,67737,19
0.146584,3500,268671,76
0.175653,3500,182189,52
0.245961,1246,46617,37
0.06197,210,2694,12
0.150864,3500,113407,32
0.153626,3500,88026,25
0.05992,1296,56876,43
0.100546,211,8228,38
0.177275,3500,97291,27
0.126227,3500,140980,40
0.197764,3500,120588,34
0.089516,3500,152718,43
0.218516,3500,209423,59
0.341029,1135,31402,27
0.069563,67,555,8
0.193281,3500,126579,36
0.178387,3500,92112,26
0.227016,2025,61002,30
0.051771,1034,34011,32
0.071092,3500,175534,50
0.180448,3500,182756,52
0.218663,1030,28948,28
0.121453,3500,287543,82
0.239738,1072,10452,9
0.160597,3500,93121,26
0.257278,1828,96425,52
0.262159,971,33813,34
0.250925,3500,239139,68
0.180834,3500,113136,32
0.110844,390,5896,15
0.180359,3500,114497,32
0.193767,3500,229450,65
0.146396,1006,41043,40
0.059493,3500,122585,35
0.163055,1185,52941,44
0.143412,110,945,8
0.145168,3500,108867,31
0.142442,3500,211937,60
0.058161,3500,183410,52
0.32865,93,227,2
0.091991,3500,213492,60
0.199153,3500,174654,49
0.24615,88,101,1
0.251392,3500,234557,67
0.183253,3500,79306,22
0.186101,1769,22116,12
0.246193,673,27743,41
0.227855,3500,202644,57
0.261557,3500,134241,38
0.176249,3500,225037,64
0.255509,1157,42512,36
0.096402,64,706,11
0.203221,3500,183542,52
0.213909,3500,175114,50
0.137427,3500,101730,29
0.255051,3500,202428,57
0.164525,1009,24085,23
0.169014,3500,209380,59
0.148735,1031,11616,11
0.176025,3500,158012,45
0.273985,3500,122555,35
0.383292,3500,50576,14
0.069925,3500,117463,33
0.332199,3500,80839,23
0.195724,1027,37928,36
0.244507,3500,151362,43
0.109138,1422,90698,63
0.163142,791,25481,32
0.134483,3500,77957,22
0.319066,87,90,1
0.205117,291,13832,47
0.170923,3500,184867,52
0.35371,272,1320,4
0.126763,3500,102941,29
0.29834,3500,83674,23
0.232177,1912,51921,27
0.273224,146,218,1
0.108801,3500,256835,73
0.104805,1027,81692,79
0.324653,3500,134488,38
0.203164,3500,108559,31
0.197147,3500,153022,43
0.071419,1460,67125,45
0.185495,380,2171,5
0.068085,3500,102935,29
0.341447,3500,215106,61
0.152027,3500,117067,33
0.153441,1219,24723,20
0.149597,119,1133,9
0.207848,1261,47296,37
0.379143,161,2010,12
0.154053,1239,81218,65
0.085367,148,1728,11
0.149642,1545,29886,19
0.283818,473,5950,12
0.271344,1744,66538,38
0.161618,3500,260041,74
0.094541,3500,133992,38
0.166373,3500,123075,35
0.185526,3500,149794,42
0.346781,101,111,1
0.259527,309,10709,34
0.14725,3500,276246,78
0.197682,3500,171931,49
0.218037,3500,174489,49
0.18514,3500,121048,34
0.190525,3500,144529,41
0.219832,3500,121423,34
0.121654,1177,54725,46
0.175617,77,1005,13
0.228892,3500,137601,39
0.219396,3500,158997,45
0.135201,3500,207068,59
0.053158,1195,56393,47
0.191481,106,1137,10
0.198837,1107,26149,23
0.342483,82,1262,15
0.218436,3500,153309,43
