evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.8707823415878,22476.452678303136
0.052,699.0000000000001,35409.0
0.053,332.26495451672304,4928.864879462612
0.055,566.7918489181016,30966.006200348147
0.056,575.8917282885939,47827.22463011373
0.059,683.0,49912.999999999985
0.06,322.0,18256.0
0.061,871.0000000000001,12680.999999999998
0.062,654.852352167861,8306.588003375122
0.063,666.0,153770.99999999997
0.066,1164.7736616911068,101081.1414025105
0.067,1655.0,99752.0
0.069,976.1487776954295,79521.94564632025
0.071,2228.0,375034.9999999997
0.072,211.07278696956863,4703.43646067337
0.073,555.1162040510077,11287.964475493349
0.074,946.0000000000002,41459.0
0.075,852.3144959461854,23908.907586922505
0.076,439.9056271429214,11547.123437508051
0.077,152.69814456864992,582.9047371797476
0.078,416.1249812255929,10187.178461183448
0.08,1999.9999999999995,317322.9999999998
0.081,666.0,3449.0
0.082,877.816609548942,46435.20197005716
0.083,538.5796134277645,10919.836857755701
0.084,966.3332758422424,108639.52227435463
0.085,943.2804461028546,58015.53364401641
0.086,835.0,26365.999999999993
0.087,540.327547050531,13808.781830658785
0.089,223.444817153092,1708.8848902354723
0.09,1120.4508021327847,61320.38967586555
0.091,666.0,6304.0
0.092,598.0,44866.00000000002
0.095,666.9999999999999,38370.000000000015
0.096,306.2107117656076,5053.084206699904
0.097,382.95650850151634,9361.298688736904
0.098,630.8987173382196,54834.02469968736
0.099,1334.0000000000005,112752.99999999997
0.1,80.29943959953893,143.09088021254186
0.101,226.45529360118744,1644.5589074277632
0.102,608.5195148883888,54371.21988699538
0.103,226.6053838724932,379.6788116289873
0.104,427.00819664264066,26225.476373175752
0.105,488.0,11564.000000000004
0.106,380.0,677.0
0.107,416.55959346492534,10362.041555953443
0.108,666.0,118765.00000000001
0.109,970.9999999999999,44426.999999999985
0.111,87.0,241.0
0.112,534.742928892005,44249.78186386912
0.114,557.0,8088.0
0.116,264.3936459145719,1109.1077494995695
0.119,623.3329768269924,6817.781750686947
0.12,77.69075452041453,190.4438009767709
0.121,283.87673381240666,4917.860917106135
0.122,682.6674837526502,15176.591513933556
0.123,666.9999999999999,202324.99999999994
0.124,124.0,391.99999999999994
0.125,382.1256337907731,5291.895123677338
0.126,599.6999249624766,61440.74315956801
0.128,171.72070346932543,1343.2203840025654
0.129,1333.0,86869.99999999999
0.131,114.64728518373211,273.82658746002005
0.132,469.00000000000006,15516.999999999998
