evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,29919.0
0.056,216.0,3979.0
0.062,3823.0,207443.0
0.063,144.0,191.0
0.073,3361.5,192765.0
0.079,164.0,609.0
0.084,442.0,3997.0
0.085,1801.75,103139.5
0.101,207.0,512.0
0.104,180.0,735.0
0.108,4001.0,274667.6
0.113,216.0,3245.0
0.12,3675.25,248358.5
0.122,114.0,168.0
0.127,108.0,133.0
0.129,108.0,271.0
0.132,3645.3333333333335,230450.33333333334
0.143,2042.0,113574.75
0.147,102.0,258.0
0.154,216.0,619.0
0.155,2770.4285714285716,187674.57142857142
0.168,233.0,628.0
0.17,113.0,226.0
0.178,3112.5,235308.0
0.181,165.0,263.0
0.19,4001.0,283114.5
0.194,110.0,161.0
0.202,2879.4,182677.6
0.205,89.0,232.0
0.217,154.0,184.0
0.22,106.0,249.0
0.225,1756.6666666666667,107147.66666666667
0.235,71.0,92.0
0.237,2608.0,186376.5
0.248,2927.1666666666665,182896.5
0.26,1926.4285714285713,113226.71428571429
0.267,191.0,676.0
0.268,67.0,84.0
0.272,4001.0,314137.5
0.282,105.0,326.0
0.283,4001.0,259533.66666666666
0.295,4001.0,293514.0
0.296,470.0,7648.0
0.307,92.0,288.0
0.318,3006.0,146531.0
0.324,253.0,407.0
0.326,143.0,337.0
0.33,2827.6666666666665,177363.5
0.342,4001.0,276555.0
0.35,239.0,1770.0
0.352,83.0,144.0
0.36,147.0,241.0
0.377,799.0,29042.0
0.379,180.0,200.0
0.381,87.0,188.0
0.382,116.0,241.0
0.383,218.0,1365.0
0.394,98.0,206.0
