evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,216.0,3979.0
0.085,782.0,28744.0
0.108,4001.0,275563.0
0.113,216.0,3245.0
0.132,3467.5,210811.5
0.143,4001.0,302379.0
0.155,2430.0,166929.66666666666
0.168,233.0,628.0
0.202,4001.0,267081.0
0.22,106.0,249.0
0.248,4001.0,271047.0
0.26,2676.0,133492.0
0.272,4001.0,357730.0
0.282,105.0,326.0
0.283,4001.0,270770.5
0.295,4001.0,293514.0
0.307,92.0,288.0
0.33,3885.0,217554.0
0.342,4001.0,276555.0
0.35,239.0,1770.0
0.383,218.0,1365.0
0.394,98.0,206.0
