evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,216.0,3979.0
0.085,782.0,28744.0
0.104,180.0,735.0
0.108,4001.0,288135.6666666667
0.113,216.0,3245.0
0.12,4001.0,255971.0
0.122,114.0,168.0
0.132,3645.3333333333335,230450.33333333334
0.143,4001.0,302379.0
0.147,102.0,258.0
0.154,216.0,619.0
0.155,2278.2,151593.8
0.168,233.0,628.0
0.178,2224.0,158484.0
0.19,4001.0,283114.5
0.202,4001.0,267081.0
0.22,106.0,249.0
0.235,71.0,92.0
0.237,1215.0,90118.0
0.248,2074.5,135932.5
0.26,3338.5,224003.0
0.272,4001.0,314137.5
0.282,105.0,326.0
0.283,4001.0,270770.5
0.295,4001.0,293514.0
0.307,92.0,288.0
0.318,3006.0,146531.0
0.33,2055.5,109936.5
0.342,4001.0,276555.0
0.35,239.0,1770.0
0.352,83.0,144.0
0.382,116.0,241.0
0.383,218.0,1365.0
0.394,98.0,206.0
