evolution rate,length lived,species population time,population
0.061667,92,104,1
0.398733,90,103,1
0.05,1815,110421,60
0.085,4001,198854,49
0.19,2129,75846,35
0.085,4001,263764,65
0.143333,4001,298342,74
0.26,2307,116154,50
0.248333,4001,219340,54
0.166667,1429,22458,15
0.061667,4001,308495,77
0.213333,1459,13260,9
0.073333,4001,247855,61
0.085,4001,304428,76
0.307045,237,310,1
0.33,869,8182,9
0.248333,4001,257836,64
0.061667,1043,21398,20
0.180327,88,92,1
0.155,4001,300399,75
0.096667,4001,300047,74
0.166667,2893,61266,21
0.12,4001,268522,67
0.13707,75,83,1
0.085,4001,286018,71
0.33,1042,21252,20
0.306667,3072,73108,23
0.318333,71,890,12
0.073333,1174,70641,60
0.225,4001,257369,64
0.111073,556,1617,2
0.114461,908,60081,66
0.237911,1415,39218,27
0.353333,1231,25297,20
0.360659,429,13832,32
0.213333,320,4641,14
0.131667,4001,245115,61
0.096667,4001,296799,74
0.331362,97,110,1
0.343522,64,68,1
0.061667,4001,327114,81
0.166667,1947,31793,16
0.073333,4001,277571,69
0.318333,1114,15284,13
0.178333,4001,265902,66
0.06099,908,15103,16
0.265837,132,141,1
0.248333,164,2988,18
0.053301,83,120,1
0.357213,181,210,1
0.093032,119,194,1
0.073333,445,2390,5
0.155,1942,68369,35
0.213333,4001,263893,65
0.085,2216,47243,21
0.12,4001,287424,71
0.236667,1054,25302,24
0.085,4001,292129,73
0.143333,4001,246579,61
0.213333,4001,268931,67
0.188745,82,96,1
0.165781,94,114,1
0.05,4001,357051,89
0.073333,3576,208752,58
0.341667,993,14772,14
0.108333,4001,281370,70
0.178333,4001,281670,70
0.265207,93,97,1
0.37349,115,161,1
0.143333,1180,12879,10
0.05,4001,257984,64
0.155,1360,44047,32
0.330137,103,117,1
0.295,60,484,8
0.085,4001,301911,75
0.108333,4001,253063,63
0.073333,4001,276445,69
0.217278,638,11281,17
0.05,4001,188226,47
0.061667,4001,290792,72
0.073333,2141,77960,36
0.108333,4001,302124,75
0.096667,4001,292024,72
0.143333,4001,310067,77
0.108333,4001,292722,73
0.061683,761,10051,13
0.338649,222,355,1
0.05,4001,271293,67
0.05,4001,300412,75
0.073333,1269,81859,64
0.085,4001,277557,69
0.280048,82,93,1
0.371855,82,95,1
0.365,654,8175,12
0.156484,40,44,1
0.248333,4001,262360,65
0.19,4001,264039,65
0.131667,4001,307395,76
0.254462,417,1524,3
0.143333,4001,290509,72
0.096667,1198,53258,44
0.399661,525,16654,31
0.201667,707,9427,13
0.197626,250,313,1
0.166667,4001,236565,59
0.143333,4001,291003,72
0.306667,1384,18426,13
0.12,4001,293990,73
0.178333,1003,12853,12
0.201667,2064,41736,20
0.344818,79,93,1
0.085,282,2634,9
0.155,1992,71186,35
0.096667,4001,266537,66
0.266541,378,1609,4
0.131667,4001,328286,82
0.083456,72,91,1
0.064809,91,92,1
0.062375,166,248,1
0.12,4001,300284,75
0.178333,1019,16992,16
0.139686,861,5677,6
0.096667,4001,291056,72
0.178333,4001,283022,70
0.374471,763,8121,10
0.073333,4001,290139,72
0.225,1363,42366,31
0.110062,363,3080,8
0.12,4001,286161,71
0.149406,72,96,1
0.12,4001,305819,76
0.26,1542,41333,26
0.131667,4001,300120,75
0.147642,61,99,1
0.148136,86,89,1
0.061667,4001,306887,76
0.108333,4001,369121,92
0.396675,89,99,1
0.143333,4001,283978,70
0.201667,4001,268324,67
0.05,4001,266529,66
0.212789,569,1955,3
0.236667,4001,287661,71
0.227853,89,108,1
0.05,4001,293854,73
0.05,4001,253279,63
0.31626,93,144,1
0.108333,4001,272150,68
0.326202,115,143,1
0.061372,89,101,1
0.143333,4001,277704,69
0.19,1163,31132,26
0.212604,122,149,1
0.306667,228,5128,22
0.05,4001,257740,64
0.19,1426,18526,12
0.05,4001,264217,66
0.166667,1065,12562,11
0.323215,108,203,1
0.131667,4001,295559,73
0.225,1611,45426,28
0.277312,137,189,1
0.108333,75,956,12
0.201667,1156,14787,12
0.209438,102,112,1
0.073333,4001,291661,72
0.19,3518,154877,44
0.26,1241,15544,12
0.108333,4001,308570,77
0.131667,4001,306876,76
0.170422,101,208,2
0.346276,1764,69885,39
0.073333,4001,297214,74
0.201667,1158,16240,14
0.073333,4001,301100,75
0.134432,111,115,1
0.242698,2825,119313,42
0.244931,123,148,1
0.061667,4001,272872,68
0.19,3033,126755,41
0.341667,61,512,8
0.213333,1463,71845,49
0.075526,100,101,1
0.131667,4001,274345,68
0.108333,4001,289117,72
0.201667,1160,11587,9
0.131667,4001,300231,75
0.096667,4001,319395,79
0.108333,4001,286182,71
0.05,999,14183,14
0.061667,4001,235903,58
0.061667,4001,304042,75
0.061667,1130,59893,53
0.053963,81,140,1
0.26,4001,266691,66
0.178333,1391,11849,8
0.12,4001,274286,68
0.055615,323,7580,23
0.073333,4001,276925,69
0.311687,835,32297,38
0.096667,4001,279136,69
0.108333,4001,280052,69
0.134983,175,261,1
0.223837,88,158,1
