timestamp,interval_seconds
1771960494.002901,1.723629
1771960494.943232,0.940475
1771960495.802497,0.859274
1771960496.492148,0.689660
1771960497.644934,1.152782
1771960498.398162,0.753213
1771960499.204043,0.805897
1771960499.978554,0.774486
1771960501.405231,1.426702
1771960502.170574,0.765329
1771960502.962770,0.792214
1771960503.722422,0.759642
1771960504.995759,1.273332
1771960505.737793,0.742048
1771960506.571887,0.834091
1771960507.470016,0.898133
1771960508.927672,1.457636
1771960509.834746,0.907090
1771960510.651774,0.817023
1771960511.432009,0.780239
1771960512.513577,1.081568
1771960513.208566,0.694975
1771960513.862231,0.653680
1771960514.807808,0.945572
1771960516.003666,1.195862
1771960516.680826,0.677162
1771960517.458037,0.777211
1771960518.297532,0.839487
1771960519.303377,1.005843
1771960520.118998,0.815614
1771960520.978710,0.859728
1771960522.039229,1.060516
1771960523.140149,1.100919
1771960523.917568,0.777421
1771960524.728113,0.810552
1771960525.586695,0.858580
1771960526.590703,1.004004
1771960527.265249,0.674546
1771960528.108646,0.843385
1771960528.863871,0.755245
1771960530.613746,1.749864
1771960531.481688,0.867948
1771960532.305182,0.823496
1771960533.185981,0.880802
1771960534.395116,1.209132
1771960535.115535,0.720421
1771960535.876385,0.760849
1771960536.685138,0.808753
1771960537.666190,0.981047
1771960538.492360,0.826159
1771960539.334217,0.841871
1771960540.080495,0.746279
1771960541.193833,1.113328
1771960542.023169,0.829341
1771960542.859873,0.836703
1771960543.798393,0.938525
1771960544.555759,0.757355
1771960545.535698,0.979952
1771960546.289712,0.754011
1771960547.244763,0.955052
1771960548.136387,0.891613
1771960549.123226,0.986844
1771960549.954560,0.831331
1771960550.683459,0.728907
1771960551.447023,0.763558
1771960552.584355,1.137324
1771960553.406682,0.822335
1771960554.135519,0.728846
1771960555.018222,0.882694
1771960556.132771,1.114555
1771960556.992601,0.859819
1771960557.918748,0.926156
1771960558.843626,0.924869
1771960560.034492,1.190878
1771960560.871471,0.836976
1771960561.590142,0.718672
1771960562.523166,0.933016
1771960563.687609,1.164452
1771960564.632254,0.944646
1771960565.474278,0.842022
1771960566.337019,0.862737
1771960567.340177,1.003161
1771960568.177193,0.837017
1771960568.945475,0.768287
1771960569.780854,0.835366
1771960570.983368,1.202505
1771960571.673913,0.690564
1771960572.528036,0.854122
1771960573.302678,0.774634
1771960574.453571,1.150903
1771960575.270646,0.817073
1771960576.141806,0.871158
1771960577.050543,0.908725
1771960578.122783,1.072248
1771960578.947516,0.824741
1771960579.774814,0.827296
1771960580.743159,0.968339
1771960581.899779,1.156620
1771960582.763221,0.863448
1771960583.632061,0.868840
1771960584.599796,0.967729
1771960585.862391,1.262594
1771960586.720229,0.857845
1771960587.464470,0.744241
1771960588.127624,0.663144
1771960590.088413,1.960795
1771960590.783558,0.695148
1771960591.549338,0.765781
1771960592.426593,0.877244
1771960594.511319,2.084717
1771960595.247847,0.736546
1771960596.074063,0.826219
1771960596.849265,0.775199
1771960597.883317,1.034056
1771960598.671647,0.788328
1771960599.586811,0.915160
1771960600.396602,0.809787
