evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,1422.9999999999998
0.062,509.99999999999994,29189.0
0.069,433.44203764748056,22977.708110253305
0.073,318.2923184747002,5764.300998386534
0.076,120.0,140.0
0.088,190.24983574237325,493.534193344291
0.093,85.0,196.0
0.095,819.9999999999999,2241.0
0.099,478.0,24280.0
0.106,511.99999999999994,6173.0
0.108,179.19542404871837,4880.443422477101
0.11,102.0,154.0
0.114,592.0,26539.00000000001
0.127,124.0,4105.999999999999
0.132,97.0,148.0
0.137,111.00000000000001,112.00000000000001
0.143,911.4798069987438,13800.00096101127
0.144,102.0,204.0
0.151,446.0,10933.000000000002
0.155,4001.0,263558.0000000001
0.161,227.0,1832.9999999999995
0.167,4001.0,242606.9999999999
0.17,300.9269014229203,953.0435456997754
0.175,169.0,198.0
0.178,3151.901489577363,157905.46771407247
0.179,91.0,109.00000000000001
0.181,92.0,100.0
0.182,85.0,98.0
0.185,277.99999999999994,1612.0000000000005
0.202,1914.3970330106552,74299.59760994672
0.213,4001.0,269471.99999999994
0.219,112.99999999999999,213.0
0.221,214.0,308.0
0.225,4001.0,268079.99999999994
0.237,229.0,3036.9999999999995
0.253,95.0,106.0
0.255,4001.0,308018.0
0.26,157.22595205626837,699.1995423339465
0.261,93.0,169.0
0.266,74.0,96.0
0.268,70.0,74.0
0.272,736.9321542720198,10933.049666035553
0.273,125.0,145.0
0.28,252.0,761.0000000000002
0.282,99.0,102.0
0.283,791.0,5518.000000000002
0.286,115.99999999999999,208.0
0.292,4001.0,263228.0
0.295,811.9999999999999,13251.999999999998
0.297,322.0,7559.000000000004
0.301,102.37187113655781,137.4772708486752
0.303,76.0,162.0
0.307,223.0,1222.0
0.309,115.99999999999999,193.0
0.313,305.0,1102.0
0.319,1000.0000000000002,60772.0
0.327,101.0,163.0
0.328,2876.0,173190.99999999997
0.33,457.0323065452965,7369.937428396656
0.335,76.0,95.0
0.34,421.0,3698.0000000000005
0.341,130.0,151.0
0.342,219.19854014112414,903.2579919380731
0.343,137.0,241.0
0.348,118.0,159.0
0.349,169.0,1053.9999999999998
0.353,711.0,14811.999999999998
0.357,66.0,98.0
0.358,936.9999999999999,78321.0
0.376,1154.0,26132.000000000004
0.38,139.0,249.00000000000003
0.383,95.0,241.0
0.384,94.0,159.0
0.387,75.0,87.0
0.388,718.0000000000001,25294.000000000004
