evolution rate,geometric mean length lived,geometric mean species population time
0.05,1546.0,117447.0
0.059,355.5896511429994,6453.186112301428
0.061,175.0,208.0
0.062,1148.0,76953.00000000003
0.064,99.0,329.0
0.078,430.0,11979.999999999996
0.085,290.46858694185846,17297.102300674524
0.097,511.00000000000006,1155.9999999999998
0.109,100.0,115.99999999999999
0.114,81.0,96.0
0.117,719.0,1053.9999999999998
0.12,555.0,30235.99999999999
0.122,151.0,365.0
0.127,513.0000000000001,77784.00000000003
0.13,283.0,2588.0000000000005
0.132,140.0,237.0
0.133,508.8251173045607,4905.653880982637
0.143,3755.9986687963565,313281.4230177078
0.146,95.0,101.0
0.153,84.0,95.0
0.155,4001.0,278892.3691498331
0.156,1211.0000000000002,13917.999999999998
0.158,114.99999999999999,158.0
0.164,84.0,94.0
0.167,2665.4709221341745,113361.55429503515
0.169,112.00000000000001,143.0
0.177,121.0,156.0
0.182,239.0,522.0
0.184,1128.0,19086.000000000004
0.19,2608.6924602102777,120164.3885311893
0.193,131.0,150.0
0.197,372.0,1186.9999999999998
0.202,1017.0,25167.0
0.205,98.34632682515398,120.07497657713702
0.208,4001.0,243485.00000000003
0.209,103.0,161.0
0.21,101.0,109.00000000000001
0.213,3434.9598250925724,221764.5570757418
0.214,168.0,188.0
0.218,89.0,98.0
0.242,514.0,3221.999999999999
0.245,83.57032966310472,89.5488693395958
0.249,153.8310761842353,311.9743579206471
0.25,504.0,2012.0000000000005
0.251,4001.0,289167.99999999994
0.258,85.0,152.0
0.259,81.0,101.0
0.26,203.91174561559714,972.6438196996885
0.263,79.0,95.0
0.27,93.0,233.0
0.272,285.21044861645584,1000.7946842384806
0.283,3068.0,159977.00000000006
0.284,4001.0,269492.00000000006
0.291,119.0,409.99999999999994
0.295,586.0,13897.0
0.299,368.99999999999994,4839.000000000001
0.301,92.27133899537819,123.547561691844
0.302,125.0,193.0
0.305,115.99999999999999,153.0
0.311,317.0,4054.0
0.313,1655.9999999999998,51724.000000000015
0.318,559.0,6691.0
0.339,97.0,108.0
0.345,117.0,153.0
0.346,82.0,97.0
0.35,79.0,95.0
0.353,419.00000000000006,4744.000000000001
0.354,105.0,160.0
0.364,103.0,105.0
0.365,81.0,104.0
0.377,88.56956663248063,545.8881481354506
0.383,132.0,186.0
0.389,144.0,252.99999999999997
0.399,136.0,617.0
0.4,130.0,209.0
