evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.93149881436227,17319.454090703894
0.052,426.99999999999994,32739.999999999996
0.054,181.11322425488427,2998.3460440716312
0.056,252.99999999999997,307.0
0.057,543.731551411172,17178.86564939606
0.059,645.467272601795,42876.50650414514
0.06,408.0,24377.000000000007
0.062,454.4391499626807,30292.99906057886
0.063,426.0,15235.999999999996
0.064,426.0,42490.99999999999
0.066,426.0,2562.0000000000005
0.067,426.0,103029.00000000001
0.068,401.0,38598.999999999985
0.069,426.0,41996.999999999985
0.071,378.1110947856463,19430.446469394366
0.072,909.6208001139812,38847.34477412838
0.073,543.3396727646528,34709.88424065975
0.074,426.0,46234.439717595815
0.075,872.0000000000001,9923.000000000004
0.076,220.00000000000003,11330.0
0.077,111.2789288230256,1634.307192666054
0.078,225.15328112199478,6022.571543784268
0.079,464.10930434975785,8374.303471466046
0.08,208.69595108674247,22845.329938523544
0.081,426.0,39200.999999999985
0.082,479.0,40674.00000000001
0.083,385.4296704074537,7177.6384075104515
0.084,254.99999999999997,5311.000000000001
0.085,741.0000000000001,71825.99999999999
0.086,537.3560816055585,12977.36611734527
0.087,472.0148302754904,22323.41976490162
0.088,269.8999814746196,8060.762246834975
0.089,266.0,449.0
0.092,313.99999999999994,3561.0
0.094,369.3800428860601,10216.997118870213
0.095,426.0,2172.0
0.096,414.3436355911274,13716.669527610218
0.097,467.0,23567.0
0.098,337.25657888319984,22569.67664810466
0.099,426.0,53652.99999999997
0.1,219.0,956.0
0.101,494.4822461057549,22359.551263221183
0.104,425.0,34179.0
0.105,219.1437728435959,2598.011563166392
0.106,359.0,1716.0000000000005
0.107,123.97996554576223,234.21632417136377
0.108,189.64480268409582,9277.652486409042
0.11,426.0,144425.00000000003
0.111,300.49259073852926,4700.954453874779
0.114,234.0,491.0
0.115,587.0000000000001,19702.0
0.118,79.0,157.0
0.119,234.0,1000.0000000000002
0.12,106.88914499611167,384.05240264760454
0.122,125.0,709.0
0.124,441.227832304355,67472.1873070675
0.125,344.3355921190836,8877.860553083723
0.128,220.00000000000003,4659.0
0.129,229.11724639368552,5730.323661563008
0.131,111.00000000000001,189.0
0.132,206.2401512800066,6542.647629209449
0.133,77.0,108.0
0.134,426.0,30460.000000000004
0.135,113.12824580978882,285.0789364369104
0.136,320.0,12081.0
0.137,167.67826334978545,2160.1518465144986
0.138,413.0,9213.999999999998
0.14,328.8920795641026,5434.220275255686
0.142,146.0,533.0
0.143,87.55894279363567,341.9752089380995
0.144,71.0,204.99999999999997
0.146,85.0,113.99999999999999
0.147,287.9677818897719,7956.853978266365
0.15,264.0,9379.000000000002
0.151,281.0693864511039,5216.923231177548
0.152,214.88795142847445,1764.2266390522873
0.153,69.0,98.0
0.154,403.0,13350.999999999993
0.155,926.9282604387463,67907.08516789689
0.156,304.4010512465422,12581.746778567756
0.158,90.0,486.00000000000006
0.159,53.74011537017761,304.8114171090053
0.16,305.1556979641704,1940.4084621542968
0.163,83.0,95.0
0.164,168.7305544351704,1611.590518711251
0.165,391.7758679862376,6866.613593891288
0.166,2281.0,237369.00000000006
0.167,259.35689695861186,2110.0260661897055
0.168,162.8755257651255,892.9053903790535
0.169,106.83872405178833,940.9481202502789
0.17,707.0183873139368,61493.08534298794
0.171,279.2351917720881,4763.680314061943
0.172,143.6245104430299,547.7499429484224
0.175,151.21781934942405,1857.6569023460265
0.176,65.0,97.0
0.177,135.63185306233507,526.2399749241954
0.178,426.54319717023503,22389.445570883352
0.179,265.6124997058685,4927.085142353439
0.18,94.0,229.99999999999997
0.182,155.58998179850175,995.3492931223669
0.184,455.50475241079084,10566.910600832833
0.185,747.0000000000001,60096.99999999998
0.186,342.00000000000006,7387.999999999996
0.187,140.90496487179928,603.0069007562415
0.188,1084.5708828841018,109623.92432311471
0.19,564.258805868371,11287.095640597727
0.191,145.0,468.0
0.192,279.8549248458379,2470.5305203217426
0.194,381.99999999999994,4347.000000000001
0.195,127.81014333804292,235.33827847592744
0.196,628.1746975554461,15155.955554970664
0.197,313.52192905760194,2535.4183086820212
0.2,401.0,7361.999999999999
0.201,208.51751065872932,1724.3259262522997
0.203,351.0000730513399,11211.12825910935
0.204,191.0,794.0
0.205,113.49008767288886,274.66343040164634
0.207,839.2216756223405,29383.392587486214
0.209,95.57719393244395,175.49928774784246
0.21,223.0,1706.9999999999998
0.211,907.0,33402.00000000001
0.212,865.0,50635.0
0.213,496.2896277152639,9990.82743003517
0.214,560.0,13720.999999999995
0.215,136.78815738213598,369.783720571904
0.216,1285.9825037690052,56596.59309534453
0.217,1068.4446639859266,41336.74319537037
0.218,176.24131184259838,738.7827826905551
0.219,452.53445899460536,6495.690585500718
0.22,599.0000000000001,23733.000000000007
0.221,203.9360691322545,1474.1304021703434
0.222,591.6496398447214,7671.926448781561
0.223,146.6731059192516,1066.9301757847136
0.224,166.0,830.0000000000001
0.225,787.9086241436884,80006.65087978623
0.226,609.0,30698.999999999996
0.227,76.95453203028396,232.68863315598378
0.228,56.99999999999999,112.00000000000001
0.229,93.0,252.99999999999997
0.23,355.2576529787923,13997.340747441993
0.231,84.0,169.0
0.232,326.0,19865.000000000007
0.233,66.0,109.00000000000001
0.235,97.76064877036815,287.42667941048114
0.237,66.0,436.00000000000006
0.239,226.61862235924036,2262.98475469898
0.241,87.0,131.0
0.242,214.0,2299.0
0.243,294.6018647953639,4863.761829642796
0.244,91.0,129.0
0.245,359.99868312275487,3637.8455428287757
0.246,313.63490908416327,4770.699071200499
0.249,480.08853350189486,6939.907924461249
0.25,88.0,107.0
0.251,310.0322563863315,2956.9602635138667
0.252,148.9543273975535,607.637033220395
0.254,395.67663565088094,7974.027526915117
0.255,380.5518507238407,6307.96994353571
0.257,112.99999999999999,145.0
0.258,84.15278316677175,135.1317232839494
0.26,98.99494936611664,255.24106252717252
0.261,376.0,4103.0
0.263,94.0,191.0
0.264,150.51582413643635,586.8334094018893
0.265,159.90934932016953,1634.1511557992426
0.266,1869.9780747377758,122789.39430586016
0.267,86.0,162.0
0.268,141.0,1103.9999999999998
0.271,133.30275687752751,982.4878618627451
0.273,103.71856892912325,317.3293057373444
0.274,428.0,59472.0
0.275,236.3472022258779,1574.7634743033636
0.276,184.0,1624.0000000000002
0.277,89.0,159.0
0.278,118.71815362445628,639.9054617675959
0.279,149.250662859105,712.9109400421422
0.28,168.0,7044.000000000003
0.281,109.62207806824318,295.36587480614617
0.282,143.81235053742896,518.7013589446519
0.283,137.0,286.0
0.284,379.95985080504676,3589.2718539023904
0.285,360.25709222263345,4687.12966212965
0.287,397.00000000000006,4663.0
0.288,118.52870105415327,512.4823843241253
0.289,145.7772273024837,973.1258911363935
0.29,299.58440230549377,6096.172934967688
0.291,75.0,112.99999999999999
0.292,301.0593658544742,5356.12041234
0.293,163.87060840229864,821.3895874972944
0.294,91.73330910852393,221.6483701722167
0.296,90.0,191.0
0.297,346.6842944236153,8257.746666010044
0.298,105.0,159.0
0.3,337.07862584269566,5320.930557712627
0.301,115.99999999999999,300.00000000000006
0.302,99.40824915468535,168.46364592991569
0.303,70.0,159.0
0.304,134.0,953.9999999999999
0.307,204.99999999999997,2155.9999999999995
0.308,176.0,902.9999999999999
0.31,513.4125624978017,10395.551910689272
0.311,73.0,107.0
0.314,114.99999999999999,187.0
0.315,227.99999999999997,1694.9999999999995
0.316,264.3633862697329,2198.2229186322306
0.317,106.54576481493763,236.49312886424417
0.318,87.63560920082658,244.94489176139194
0.319,494.00000000000006,16845.999999999996
0.32,459.0,44388.000000000015
0.322,84.0,152.0
0.324,129.0,986.0
0.325,71.62848756656692,130.3773650601577
0.326,185.01923345200032,1070.8223750308925
0.328,66.7757440991862,116.12493272333897
0.329,69.0,108.0
0.331,122.0,186.0
0.332,79.0,189.0
0.333,193.84529914341488,1703.4318301593403
0.334,134.0,295.0
0.335,145.9277806331345,1156.5502662373076
0.336,201.99009876724156,1221.0634709137769
0.337,80.0,99.0
0.339,488.0,5523.000000000001
0.34,60.0,153.0
0.341,400.0,14515.0
0.342,49.989998999799944,96.85040010242601
0.343,141.26072176946906,1075.4868201419026
0.344,82.70534704169859,129.71416488531025
0.345,115.99999999999999,708.0000000000001
0.347,73.48469228349535,111.55267813907473
0.348,201.32947621613258,3761.149411685641
0.35,221.0,2167.0
0.351,123.0,505.0
0.352,125.0,509.99999999999994
0.353,112.44002070265915,569.5088351216442
0.354,121.4907403878995,469.6040885682321
0.355,50.0,88.0
0.357,142.03520690307738,315.58200202166154
0.359,73.0,162.0
0.36,137.0,348.0
0.361,72.56031973468696,132.28756555322954
0.362,82.56627670841058,148.37220656326275
0.365,724.0,66428.99999999997
0.366,726.0,29693.99999999999
0.367,122.1160098697619,569.0584640781229
0.368,456.29791627862664,12248.037502215635
0.369,98.0,328.0
0.371,218.43848841109224,1123.028753393356
0.373,391.99999999999994,14638.000000000005
0.374,70.0,109.00000000000001
0.375,217.14511277023942,3296.3100582317793
0.376,173.47430131054685,737.4387768864367
0.379,110.27239001672177,155.49276510500417
0.38,299.0,3276.0000000000005
0.382,170.27037323034207,565.9902826020956
0.383,215.0,4774.999999999999
0.384,636.0,89425.0
0.386,232.08753632922998,3859.843480279384
0.387,814.0,210704.00000000003
0.388,74.0,152.0
0.389,243.66849999752765,5436.199893231585
0.39,148.3828049717085,730.0834332611437
0.392,54.0,101.0
0.393,135.9304719579633,1077.6733865031676
0.394,96.67831246335459,477.0674396523301
0.395,233.0,3210.0
0.396,63.804388563797076,82.46211251235322
0.397,101.0,374.0
0.398,113.99999999999999,329.0
0.399,246.80356561443756,2313.356003731375
