evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,103.0
0.061,60.0,63.0
0.062,2351.5,156891.5
0.064,175.0,250.0
0.073,1772.0,98889.0
0.084,81.0,93.0
0.085,2652.0,160685.5
0.093,3233.0,177445.0
0.108,4001.0,269999.0
0.13,72.0,98.0
0.132,4001.0,265596.6666666667
0.134,107.0,162.0
0.155,4001.0,250919.66666666666
0.167,3017.0,207781.5
0.178,4001.0,253914.0
0.19,2141.5,146910.5
0.195,154.0,368.0
0.213,4001.0,266919.0
0.225,2576.0,141203.5
0.234,151.0,592.0
0.237,2688.0,175516.0
0.248,4001.0,276951.0
0.26,2487.0,142995.0
0.272,1645.0,75684.0
0.276,293.0,383.0
0.283,1049.0,66560.0
0.295,59.0,527.0
0.305,86.0,103.0
0.307,2768.0,162389.0
0.309,112.0,220.0
0.353,588.0,14969.5
0.36,87.0,98.0
0.376,179.0,192.0
0.377,451.0,5939.0
0.387,82.0,89.0
