evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.25,87603.5
0.052,293.0,2072.0
0.06,104.0,106.0
0.061,60.0,63.0
0.062,1614.3333333333333,105552.0
0.064,175.0,250.0
0.069,97.0,198.0
0.073,2761.4,181236.0
0.084,81.0,93.0
0.085,3551.3333333333335,239202.33333333334
0.093,3233.0,177445.0
0.097,4001.0,288758.6666666667
0.1,72.0,99.0
0.108,2740.4,165408.8
0.117,291.0,6611.0
0.12,1618.5,88085.0
0.13,109.0,179.5
0.132,3649.5,233490.0
0.133,125.0,343.0
0.134,107.0,162.0
0.135,126.0,174.0
0.143,4001.0,269931.25
0.144,72.0,96.0
0.15,199.0,224.0
0.155,2190.5714285714284,116987.0
0.167,3673.0,251119.16666666666
0.168,81.0,86.0
0.178,3045.0,192895.5
0.18,39.0,51.0
0.181,62.0,97.0
0.187,98.0,100.0
0.189,88.0,100.0
0.19,3258.125,183483.75
0.195,154.0,368.0
0.202,2954.1666666666665,180643.33333333334
0.208,74.0,80.0
0.213,3088.25,199712.25
0.222,78.0,93.0
0.225,3149.714285714286,202634.85714285713
0.234,151.0,592.0
0.237,3344.5,227605.83333333334
0.239,99.0,300.0
0.242,111.0,336.0
0.243,293.0,1680.0
0.246,179.0,488.0
0.248,4001.0,276951.0
0.254,293.0,543.0
0.26,2823.8333333333335,172679.0
0.263,422.0,4810.5
0.266,72.0,86.0
0.272,1124.8,37085.4
0.273,189.0,630.0
0.274,253.5,2267.0
0.276,293.0,383.0
0.283,2525.0,178416.0
0.295,2030.0,134671.0
0.298,252.0,663.0
0.299,82.0,96.0
0.305,86.0,103.0
0.307,2004.3333333333333,112464.0
0.309,112.0,220.0
0.316,293.0,2323.0
0.318,2396.25,151492.5
0.325,443.0,1666.0
0.33,3940.75,232554.75
0.343,83.0,147.0
0.353,679.75,20807.0
0.357,153.0,208.0
0.36,87.0,98.0
0.362,69.0,70.0
0.365,1663.3333333333333,90771.0
0.371,84.5,91.5
0.375,106.0,281.0
0.376,179.0,192.0
0.377,451.0,5939.0
0.379,101.0,157.0
0.387,82.0,89.0
