evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.3333333333334,43053.666666666664
0.052,293.0,2072.0
0.06,104.0,106.0
0.061,60.0,63.0
0.062,1614.3333333333333,105552.0
0.064,175.0,250.0
0.069,97.0,198.0
0.073,2761.4,181236.0
0.084,81.0,93.0
0.085,3461.4,229377.2
0.093,3233.0,177445.0
0.097,4001.0,286516.0
0.1,72.0,99.0
0.108,3132.25,192722.75
0.117,291.0,6611.0
0.12,1618.5,88085.0
0.13,72.0,98.0
0.132,3599.285714285714,227153.7142857143
0.133,125.0,343.0
0.134,107.0,162.0
0.135,126.0,174.0
0.143,4001.0,268895.0
0.144,72.0,96.0
0.155,2384.6666666666665,132398.0
0.167,3607.4,248464.2
0.168,81.0,86.0
0.178,3045.0,192895.5
0.18,39.0,51.0
0.187,98.0,100.0
0.189,88.0,100.0
0.19,3152.0,173203.7142857143
0.195,154.0,368.0
0.202,3315.75,204146.25
0.208,74.0,80.0
0.213,4001.0,268930.0
0.225,3007.8333333333335,192202.66666666666
0.234,151.0,592.0
0.237,3344.5,227605.83333333334
0.242,111.0,336.0
0.243,293.0,1680.0
0.248,4001.0,276951.0
0.254,293.0,543.0
0.26,2733.0,171043.0
0.263,189.0,258.0
0.272,1426.3333333333333,57666.333333333336
0.273,189.0,630.0
0.274,214.0,739.0
0.276,293.0,383.0
0.283,2525.0,178416.0
0.295,2030.0,134671.0
0.298,252.0,663.0
0.299,82.0,96.0
0.305,86.0,103.0
0.307,2004.3333333333333,112464.0
0.309,112.0,220.0
0.316,293.0,2323.0
0.318,2396.25,151492.5
0.325,443.0,1666.0
0.33,3880.5,205212.0
0.343,83.0,147.0
0.353,588.0,14969.5
0.357,153.0,208.0
0.36,87.0,98.0
0.362,69.0,70.0
0.365,1663.3333333333333,90771.0
0.371,84.5,91.5
0.375,106.0,281.0
0.376,179.0,192.0
0.377,451.0,5939.0
0.379,101.0,157.0
0.387,82.0,89.0
