evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,103.0
0.061,60.0,63.0
0.085,4001.0,295725.0
0.108,4001.0,269999.0
0.132,4001.0,192813.0
0.167,4001.0,308616.0
0.178,4001.0,253914.0
0.19,282.0,5635.0
0.213,4001.0,266919.0
0.225,1151.0,14345.0
0.234,151.0,592.0
0.26,973.0,12826.0
0.272,1645.0,75684.0
0.283,1049.0,66560.0
0.295,59.0,527.0
0.305,86.0,103.0
0.309,112.0,220.0
0.353,58.0,381.0
0.376,179.0,192.0
0.377,451.0,5939.0
0.387,82.0,89.0
