evolution rate,geometric mean length lived,geometric mean species population time
0.05,2217.003715812228,148373.08795331643
0.055,617.0,4000.0
0.059,178.0,200.0
0.062,3242.8196185256547,211960.36458224803
0.067,86.0,98.0
0.073,3746.3987775509104,271330.3883597159
0.078,4001.0,255549.9999999999
0.081,156.0,257.0
0.082,83.0,99.0
0.085,4001.0,280711.237440099
0.097,3282.2309495042327,201166.38596193542
0.106,766.9074259648293,8169.595767233527
0.108,3623.7424613502376,249091.3814909598
0.111,600.0,3696.0
0.113,298.0,2085.0000000000005
0.115,79.14543574963751,96.49870465451855
0.12,3484.7585401399338,228277.73209572583
0.127,142.57629536497294,184.30952227163957
0.13,85.0,103.0
0.132,4001.0,276577.8479912548
0.143,3128.8227025984793,173097.5772323427
0.144,219.0,362.0
0.155,2772.3872602389874,108474.24023915891
0.163,80.0,97.0
0.167,2481.493843660514,99742.68901008605
0.178,1496.0067101726581,39076.548252245906
0.187,209.0,547.0
0.188,94.0,101.0
0.19,4001.0,250879.09933272636
0.2,90.0,91.0
0.202,1149.6487168456915,20009.21377459322
0.212,835.0,7537.000000000002
0.213,1521.7139958322502,41453.82439862622
0.216,471.0,1425.0
0.225,2347.183000796388,89213.77147875779
0.226,83.0,137.0
0.23,101.0,104.0
0.233,192.0,243.00000000000003
0.237,2062.8638256244385,53135.191016464865
0.245,101.0,104.0
0.248,1928.8070586458693,50897.19697977319
0.26,1177.9112031594939,24859.571467623475
0.269,846.0000000000001,10338.0
0.272,1679.6880465774543,51003.85752605038
0.277,125.0,154.0
0.283,777.1808026450475,9462.32265355605
0.295,1510.9999999999998,49651.00000000001
0.296,100.0,106.0
0.307,1450.2782110112635,34166.07228549378
0.318,2392.172498680295,98758.70651532775
0.325,137.0,331.0
0.328,109.00000000000001,154.0
0.33,1165.643357860623,29827.17262157354
0.339,101.0,145.0
0.345,131.0,141.0
0.353,1356.9999999999998,20592.000000000004
0.365,2285.0,58176.999999999985
0.381,495.0,3008.0
0.389,111.00000000000001,212.0
