evolution rate,geometric mean length lived,geometric mean species population time
0.06,780.0000000000001,164224.00000000003
0.061,141.1382301150188,372.8619047314971
0.062,417.5380222207314,10630.648898350471
0.063,111.00000000000001,174.0
0.085,486.4689095923808,29558.790942797383
0.087,780.0000000000001,88092.0
0.088,788.0000000000001,23477.0
0.089,683.0,19138.000000000004
0.096,781.0000000000001,118994.0
0.101,185.0,401.99999999999994
0.102,83.0,98.0
0.104,85.0,102.0
0.107,92.0,96.0
0.114,780.0000000000001,8890.0
0.12,1524.9999999999998,67942.0
0.126,189.0,908.0
0.132,712.8302743290299,24664.383916895218
0.136,711.0,18338.999999999993
0.138,4001.0,440313.0000000002
0.141,87.0,94.0
0.143,4001.0,286021.08536260057
0.144,637.9999999999999,10151.000000000004
0.151,104.0,106.0
0.155,4001.0,258104.68225121367
0.163,1065.9999999999998,6093.000000000002
0.167,4001.0,283028.99999999994
0.17,1723.0,137639.99999999997
0.172,418.0,20090.999999999993
0.173,86.0,89.0
0.176,329.0,963.0000000000002
0.178,298.69047524151154,1248.0757188568332
0.185,905.0000000000001,17368.999999999993
0.188,94.0,215.0
0.19,1447.160396548664,34605.256434376715
0.204,328.0,7242.999999999999
0.211,95.0,106.0
0.213,3977.0000000000005,207137.00000000003
0.227,102.0,239.0
0.237,690.0,9693.000000000002
0.247,1828.0,232196.00000000006
0.248,4001.0,265772.9999999999
0.251,96.0,101.0
0.254,465.00000000000006,21123.000000000007
0.256,91.0,93.0
0.263,87.0,148.0
0.265,122.0,240.0
0.272,741.7655190098643,16445.250611745436
0.274,247.00000000000003,1664.9999999999995
0.28,106.0,200.99999999999997
0.283,1027.0,17016.000000000004
0.284,86.0,98.0
0.298,76.0,140.0
0.315,494.0253029957069,5023.253825957831
0.318,61.0,206.0
0.323,213.0,1980.0000000000005
0.326,73.0,79.0
0.328,268.0,806.0
0.33,342.2864297631444,2475.9159921128185
0.338,89.0,111.00000000000001
0.339,82.0,104.0
0.341,84.0,91.0
0.348,86.0,95.0
0.353,169.0,2023.9999999999998
0.355,91.0,94.0
0.36,110.00000000000001,168.0
0.365,229.0,1828.9999999999995
0.381,99.0,103.0
0.388,69.0,725.0
