evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,674.0,110004.0
0.085,65.0,97.0
0.091,477.0,25672.0
0.099,675.0,19779.0
0.128,124.0,371.0
0.131,339.0,1037.0
0.155,4001.0,279254.0
0.178,4001.0,294433.0
0.192,72.0,82.0
0.213,156.0,291.0
0.225,92.0,95.0
0.238,147.0,322.0
0.248,3456.5,204041.0
0.272,1144.0,10564.0
0.313,81.0,104.0
0.332,108.5,238.0
0.342,1883.0,246904.0
0.353,675.5,8869.5
0.379,86.0,101.0
0.381,84.0,99.0
0.387,99.0,200.0
