evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,674.0,110004.0
0.062,693.0,55387.0
0.066,223.0,309.0
0.073,327.0,17998.0
0.074,683.0,25311.0
0.077,162.0,198.0
0.085,65.0,97.0
0.091,477.0,25672.0
0.094,491.0,32016.0
0.097,1058.0,62709.0
0.099,675.0,19779.0
0.103,94.0,99.0
0.105,270.0,2485.0
0.11,1363.0,47757.0
0.116,381.0,3665.0
0.12,87.0,89.0
0.124,675.0,31131.0
0.128,330.5,14242.5
0.131,339.0,1037.0
0.132,1514.0,104038.0
0.143,4001.0,250012.0
0.155,4001.0,279254.0
0.167,4001.0,253970.0
0.176,110.0,147.0
0.178,4001.0,294433.0
0.19,754.0,12720.0
0.192,72.0,82.0
0.205,565.0,4961.0
0.213,2078.5,136515.5
0.225,774.0,19932.5
0.227,254.0,1593.0
0.236,92.0,152.0
0.238,147.0,322.0
0.239,117.0,131.0
0.242,94.0,100.0
0.246,100.0,167.0
0.248,2399.6666666666665,137113.0
0.259,91.0,155.0
0.264,178.0,346.0
0.272,1144.0,10564.0
0.277,123.0,143.0
0.307,282.0,3890.0
0.309,269.0,1430.0
0.313,81.0,104.0
0.314,83.0,179.0
0.32,87.0,89.0
0.332,108.5,238.0
0.342,1883.0,246904.0
0.346,191.0,491.0
0.353,675.5,8869.5
0.359,190.0,362.0
0.365,334.0,5606.0
0.372,107.0,109.0
0.379,86.0,101.0
0.381,84.0,99.0
0.385,203.0,226.0
0.387,99.0,200.0
