evolution rate,length lived,species population time,population
0.200472,54,186,3
0.278973,1391,100996,72
0.291193,224,882,3
0.355989,4134,326987,79
0.186163,93,95,1
0.299588,95,149,1
0.297192,164,1471,8
0.116525,149,337,2
0.079531,4159,385954,92
0.267564,778,28538,36
0.325561,15000,947853,63
0.255832,75,97,1
0.388243,277,494,1
0.178563,1372,81383,59
0.279689,6269,479875,76
0.294094,173,314,1
0.171369,112,115,1
0.337901,82,134,1
0.066652,6014,471701,78
0.345318,15000,734181,48
0.166725,99,197,1
0.251588,171,1212,7
0.08862,85,441,5
0.282165,85,89,1
0.282214,97,157,1
0.13049,90,99,1
0.125604,86,204,2
0.336762,138,194,1
0.26678,4764,157909,33
0.348221,2003,50891,25
0.281469,277,680,2
0.254161,155,204,1
0.28219,128,139,1
0.103587,129,153,1
0.256014,15000,323126,21
0.300356,81,101,1
0.316555,131,315,2
0.125032,208,299,1
0.367061,95,99,1
0.147032,344,6791,19
0.217892,369,3560,9
0.317903,277,937,3
0.138346,277,828,2
0.085958,115,350,3
0.212183,193,431,2
0.158471,448,7231,16
0.05145,133,202,1
0.223399,9471,431700,45
0.063114,171,230,1
0.206423,852,15657,18
0.189732,7908,429665,54
0.100734,86,111,1
0.209344,81,91,1
0.3199,366,830,2
0.256558,1201,24018,19
0.103586,90,109,1
0.142467,88,233,2
0.109954,105,113,1
0.348099,122,222,1
0.189664,133,142,1
0.137464,263,2150,8
0.310534,155,263,1
0.077643,106,129,1
0.090832,83,101,1
0.197076,171,270,1
0.14189,134,233,1
0.381555,96,102,1
0.32058,15000,590245,39
0.342197,136,160,1
0.387142,128,296,2
0.303181,4404,197602,44
0.132113,2400,126005,52
0.289321,2051,105058,51
0.300733,1019,21793,21
0.220577,370,5501,14
0.370516,155,318,2
0.164638,589,12923,21
0.091658,688,12740,18
0.25465,3089,162744,52
0.291622,488,5818,11
0.083096,158,391,2
0.275816,110,149,1
0.061541,573,7923,13
0.066663,171,508,2
0.398357,65,94,1
0.227673,97,140,1
0.262923,190,1673,8
0.376122,1322,43022,32
0.068188,145,179,1
0.333128,56,65,1
0.118156,15000,513579,34
0.068506,161,649,4
0.108884,80,133,1
0.377633,112,241,2
0.224126,6497,373043,57
0.088729,237,498,2
0.276817,4147,204723,49
0.151828,125,208,1
0.196345,207,268,1
0.331834,2779,141074,50
0.226593,93,118,1
0.083098,7463,462072,61
0.342756,292,2263,7
0.289575,170,202,1
0.099242,226,1987,8
0.120255,1178,46826,39
0.143406,89,93,1
0.394139,87,145,1
0.123275,216,684,3
0.358478,9451,608646,64
0.152275,132,157,1
0.058584,131,156,1
0.390029,4189,256628,61
0.350529,108,189,1
0.137083,7668,518365,67
0.154098,142,652,4
0.166269,6964,472463,67
0.259632,456,19670,43
0.384941,4976,340437,68
0.332972,149,235,1
0.065397,106,110,1
0.286696,6576,441339,67
0.373305,15000,792869,52
0.362105,1397,44923,32
0.147482,80,88,1
0.238924,118,143,1
0.12748,4712,272934,57
0.355988,86,154,1
0.322521,15000,588773,39
0.233629,338,2028,6
0.128985,83,91,1
0.129926,139,350,2
0.071986,48,81,1
0.316426,920,17726,19
0.210459,106,150,1
0.17858,15000,246078,16
0.230647,108,151,1
0.362988,164,311,1
0.281714,5974,282967,47
0.389551,134,160,1
0.080618,68,91,1
0.176844,2730,84720,31
0.103843,228,502,2
0.322612,99,254,2
0.306054,73,83,1
0.307248,81,165,2
0.071232,1355,32969,24
0.344505,87,89,1
0.193865,27,29,1
0.338835,5104,202547,39
0.114467,4447,149867,33
0.173072,644,21098,32
0.235527,382,4123,10
0.130668,97,139,1
0.262291,3664,151025,41
0.144477,85,142,1
0.10523,392,3234,8
0.198966,1714,55205,32
0.322074,1754,64085,36
0.332441,74,99,1
0.089263,89,95,1
0.091348,7461,340044,45
0.2584,79,135,1
0.068444,117,250,2
0.234564,15000,454446,30
0.274835,85,101,1
0.087846,172,257,1
0.235027,102,105,1
0.191491,96,100,1
0.37815,187,1189,6
0.085082,833,23811,28
0.336798,96,148,1
0.390719,108,207,1
0.100347,166,450,2
0.171228,118,134,1
0.38332,172,271,1
0.297274,92,100,1
0.234431,3089,117303,37
0.296684,140,306,2
0.156557,101,102,1
0.193829,196,593,3
0.197955,162,2869,17
0.257593,1675,168655,100
0.237697,3835,372482,97
0.315863,104,114,1
0.367668,84,93,1
0.294805,85,315,3
0.090103,76,87,1
0.241607,90,154,1
0.393663,102,265,2
0.311697,107,108,1
0.234096,2501,219662,87
0.298493,1768,89106,50
0.2389,70,98,1
0.17924,5613,515570,91
