evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,138.0,152.0
0.072,182.0,243.0
0.073,1152.0,61144.0
0.101,580.0,1044.0
0.105,342.0,4345.0
0.108,108.0,1527.5
0.12,883.0,65556.0
0.132,436.0,11328.333333333334
0.143,3666.5,269530.75
0.153,91.0,197.0
0.155,4001.0,295930.0
0.163,178.0,347.0
0.168,346.0,998.0
0.186,123.0,154.0
0.189,84.0,101.0
0.19,463.0,4355.0
0.205,136.0,150.0
0.213,429.0,2110.0
0.217,102.0,107.0
0.22,621.0,13039.0
0.225,1339.0,124146.0
0.238,460.0,1976.0
0.243,496.0,2193.0
0.26,1974.0,67252.0
0.262,89.0,138.0
0.267,162.0,262.0
0.284,98.0,100.0
0.304,4001.0,210404.0
0.32,585.0,30734.0
0.324,149.0,196.0
0.335,3234.0,148146.0
0.336,592.0,22890.0
0.342,197.0,1626.5
0.343,551.0,5350.0
0.349,144.0,251.0
0.353,128.0,1570.6666666666667
0.355,77.0,95.0
0.358,89.0,91.0
0.376,107.0,109.0
0.388,83.0,93.0
