evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,580.0,1044.0
0.108,108.0,1527.5
0.132,488.5,10650.5
0.143,3733.5,291707.5
0.155,4001.0,309661.0
0.163,178.0,347.0
0.168,346.0,998.0
0.186,123.0,154.0
0.189,84.0,101.0
0.213,429.0,2110.0
0.22,621.0,13039.0
0.225,1339.0,124146.0
0.243,496.0,2193.0
0.284,98.0,100.0
0.304,4001.0,210404.0
0.32,585.0,30734.0
0.335,3234.0,148146.0
0.343,551.0,5350.0
0.349,144.0,251.0
0.353,162.5,2107.5
0.358,89.0,91.0
0.376,107.0,109.0
0.388,83.0,93.0
