evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,24110.0
0.051,1007.0,19263.0
0.053,277.0,10539.0
0.055,75.0,96.0
0.059,801.0,30604.0
0.06,596.5,8524.5
0.062,1118.5,85087.0
0.065,327.0,1911.0
0.067,634.0,2062.0
0.068,278.0,12596.0
0.07,184.0,243.0
0.076,889.0,82966.0
0.077,353.0,5157.0
0.078,1603.0,64383.0
0.08,141.0,160.0
0.083,891.0,70723.0
0.085,463.0,20480.0
0.087,891.0,36205.0
0.089,227.5,2237.0
0.092,58.0,66.0
0.093,115.0,171.0
0.094,331.0,14078.0
0.097,463.0,26420.0
0.103,685.0,49946.0
0.105,297.0,711.0
0.107,107.0,303.0
0.108,417.0,2674.0
0.113,947.0,40998.0
0.118,102.0,248.0
0.12,519.0,11118.0
0.122,427.0,5223.0
0.128,890.0,52764.0
0.132,335.0,2436.0
0.137,280.0,9596.5
0.14,542.0,4816.0
0.141,251.5,8675.0
0.145,676.0,23457.0
0.148,79.0,86.0
0.149,574.5,25439.5
0.15,889.0,157424.0
0.155,2249.0,205315.0
0.156,386.0,3257.0
0.157,87.0,108.0
0.163,1339.0,176265.0
0.167,1888.0,87086.0
0.17,90.0,104.0
0.171,1052.0,45038.0
0.174,181.0,948.0
0.183,960.0,15087.0
0.192,79.0,93.0
0.198,570.0,14373.0
0.199,738.0,12764.0
0.2,434.0,10248.0
0.202,1744.5,173729.5
0.205,4001.0,405680.0
0.207,88.0,114.0
0.209,81.5,110.0
0.211,75.0,88.0
0.212,3776.0,445526.0
0.213,296.5,3404.0
0.214,467.0,4624.0
0.215,59.0,101.0
0.218,2792.5,160613.0
0.22,128.0,187.0
0.233,488.0,23967.0
0.237,134.0,1829.0
0.241,445.6666666666667,15072.333333333334
0.243,636.5,52503.0
0.247,345.0,11994.0
0.248,68.0,101.0
0.25,373.0,2190.0
0.252,79.0,135.0
0.253,418.0,13592.0
0.255,150.0,294.0
0.258,54.0,89.0
0.26,70.0,146.0
0.261,217.0,951.0
0.263,2054.0,109440.0
0.266,106.0,117.0
0.267,734.0,35696.0
0.269,555.0,15058.0
0.272,342.0,29117.0
0.273,134.0,314.0
0.276,133.0,487.0
0.28,103.0,206.0
0.282,139.0,337.0
0.288,120.0,142.0
0.29,70.0,96.0
0.299,1790.0,68062.0
0.305,436.0,8832.0
0.31,180.0,600.5
0.312,289.0,3870.0
0.314,69.0,92.0
0.315,136.0,616.0
0.324,77.0,78.0
0.325,90.0,100.0
0.327,177.0,860.0
0.334,67.0,108.0
0.336,129.0,762.0
0.342,79.0,95.0
0.344,161.5,2010.5
0.364,154.0,2023.0
0.365,78.0,687.0
0.366,110.0,141.0
0.371,160.0,673.0
0.372,101.0,107.0
0.373,106.0,198.0
0.377,764.0,42728.0
0.385,79.0,194.5
0.386,73.0,89.0
0.388,119.0,305.0
0.393,84.0,169.5
0.395,94.0,242.0
0.398,204.0,884.0
0.399,121.0,496.0
