evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,44385.0
0.051,1007.0,19263.0
0.062,1356.0,96357.0
0.068,278.0,12596.0
0.076,889.0,82966.0
0.077,353.0,5157.0
0.078,1603.0,64383.0
0.08,141.0,160.0
0.087,891.0,36205.0
0.093,115.0,171.0
0.094,331.0,14078.0
0.097,463.0,26420.0
0.132,335.0,2436.0
0.14,542.0,4816.0
0.141,424.0,17251.0
0.148,79.0,86.0
0.149,249.0,5123.0
0.156,386.0,3257.0
0.163,1339.0,176265.0
0.17,90.0,104.0
0.174,181.0,948.0
0.183,960.0,15087.0
0.192,77.0,88.0
0.199,738.0,12764.0
0.202,832.0,18193.0
0.205,4001.0,405680.0
0.207,88.0,114.0
0.211,75.0,88.0
0.22,128.0,187.0
0.233,488.0,23967.0
0.237,134.0,1829.0
0.241,663.0,10530.0
0.243,81.0,111.0
0.248,68.0,101.0
0.252,79.0,135.0
0.26,70.0,146.0
0.272,342.0,29117.0
0.276,133.0,487.0
0.28,103.0,206.0
0.31,94.0,110.0
0.315,136.0,616.0
0.325,93.0,94.0
0.327,177.0,860.0
0.336,129.0,762.0
0.342,79.0,95.0
0.372,101.0,107.0
0.373,106.0,198.0
0.377,764.0,42728.0
0.385,70.0,86.0
0.393,97.0,248.0
0.398,204.0,884.0
