evolution rate,length lived,species population time,population
0.225,53,135,2
0.096667,1353,86938,64
0.196039,1613,85813,53
0.230541,456,23256,51
0.216348,955,54384,56
0.104378,674,52533,77
0.248333,403,4342,10
0.094819,216,4227,19
0.222962,53,84,1
0.248362,196,1968,10
0.248333,702,17808,25
0.225,1735,90615,52
0.217955,89,93,1
0.238271,1210,39396,32
0.180608,235,1122,4
0.336442,328,4130,12
0.242331,2955,161074,54
0.064053,95,112,1
0.064172,300,1780,5
0.194185,128,425,3
0.088948,429,22776,53
0.050231,119,152,1
0.178333,159,1708,10
0.160057,673,56703,84
0.3815,71,101,1
0.253409,186,351,1
0.193544,213,314,1
0.346699,73,100,1
0.137105,334,463,1
0.26,174,1547,8
0.27242,214,1017,4
0.262157,186,419,2
0.13722,581,46935,80
0.139851,152,193,1
0.129148,171,3342,19
0.056831,676,158044,233
0.078379,1348,293198,217
0.266868,104,111,1
0.279619,101,119,1
0.360136,101,162,1
0.097072,327,1346,4
0.157407,306,2308,7
0.168489,3320,210650,63
0.262784,186,507,2
0.341667,163,1160,7
0.138779,674,46133,68
0.101848,1351,11968,8
0.216097,383,5428,14
0.249483,1101,53463,48
0.278631,87,187,2
0.095034,321,5736,17
0.182961,123,171,1
0.302458,91,94,1
0.380199,587,25282,43
0.111065,443,13447,30
0.323621,76,92,1
0.096581,448,15823,35
0.295,251,1208,4
0.071382,675,46464,68
0.241994,62,110,1
0.345923,840,34793,41
0.110187,1237,34374,27
0.128428,553,5442,9
0.327011,153,687,4
0.383154,121,737,6
0.394253,91,97,1
0.152648,96,144,1
0.31096,75,96,1
0.080025,361,15938,44
0.374521,108,534,4
0.184968,77,86,1
0.388333,161,1216,7
0.227444,84,98,1
0.211557,80,91,1
0.369927,674,47139,69
0.272515,988,37867,38
0.159629,99,249,2
0.155,118,1477,12
0.189613,406,3996,9
0.134288,96,99,1
0.179656,648,26334,40
0.199608,851,22127,26
0.155,1053,35205,33
0.117382,811,36585,45
0.384176,422,11978,28
0.117698,142,443,3
0.21331,85,100,1
0.211018,4001,337120,84
0.256272,95,99,1
0.377126,93,95,1
0.270395,476,11911,25
0.061032,546,13874,25
0.344934,107,163,1
0.178305,170,351,2
0.05,534,27220,50
0.148833,109,257,2
0.10382,474,30007,63
0.25199,3130,229318,73
0.218998,190,886,4
0.352129,65,83,1
0.225,229,5200,22
0.392337,62,102,1
0.105493,478,13104,27
0.355616,424,8502,20
0.365861,583,20544,35
0.2265,1112,101384,91
0.369151,99,151,1
0.271667,1158,84237,72
0.216266,95,240,2
0.093206,211,513,2
0.237506,1135,124151,109
0.33774,316,5161,16
0.13958,889,50434,56
0.090063,387,13686,35
0.252272,81,243,3
0.338144,558,46924,84
0.286524,229,732,3
0.243505,106,208,1
0.109288,219,14694,67
0.131071,384,14243,37
0.273874,2031,218506,107
0.141145,94,105,1
0.295,120,1080,9
0.23969,395,5001,12
0.345754,96,105,1
0.252572,246,691,2
0.346021,82,97,1
0.127124,126,571,4
0.344794,73,98,1
0.275699,192,2958,15
0.370549,81,101,1
0.36623,85,108,1
0.116352,675,21796,32
0.200003,576,57541,99
0.27944,273,3689,13
0.060983,674,102185,151
0.272143,121,256,2
0.069749,675,98741,146
0.226756,1218,69856,57
0.198372,145,247,1
0.19,430,7850,18
0.345356,170,1154,6
0.289642,88,106,1
0.343992,1206,77863,64
0.394769,81,106,1
0.229661,2056,133801,65
0.05974,1217,60267,49
0.166039,296,2197,7
0.107543,548,28893,52
0.20773,112,153,1
0.371981,264,4067,15
0.086427,482,1213,2
0.05,490,6113,12
0.072416,1350,138831,102
0.329366,434,6563,15
0.302603,140,393,2
0.24859,1349,110873,82
0.231264,2632,162615,61
0.372304,678,12593,18
0.218974,84,96,1
0.143333,386,2960,7
0.119507,581,25946,44
0.35281,68,84,1
0.170668,181,1310,7
0.192618,267,1207,4
0.398281,224,677,3
0.169211,176,439,2
0.190888,259,557,2
