evolution rate,length lived,species population time,population
0.248333,56,95,1
0.086758,331,435,1
0.12,848,5797,6
0.168281,272,1579,5
0.313366,86,236,2
0.283333,884,36002,40
0.099865,82,94,1
0.353333,58,250,4
0.184991,128,152,1
0.309574,123,165,1
0.061667,351,44740,127
0.275107,322,19440,60
0.155109,97,127,1
0.259492,100,102,1
0.20029,77,92,1
0.32675,136,600,4
0.088833,385,1971,5
0.22208,1585,62910,39
0.351102,167,389,2
0.061667,591,28309,47
0.332156,101,153,1
0.258412,2683,242666,90
0.17397,88,99,1
0.307071,203,468,2
0.268066,89,101,1
0.306029,1972,81909,41
0.283333,276,2195,7
0.204839,62,85,1
0.349577,113,155,1
0.388333,59,284,4
0.31702,92,95,1
0.225,256,5636,22
0.313995,92,145,1
0.141422,107,110,1
0.201667,4001,273482,68
0.214752,103,106,1
0.073333,82,1327,16
0.3706,83,107,1
0.373217,126,143,1
0.098311,136,213,1
0.201667,599,9264,15
0.155468,59,75,1
0.326399,160,205,1
0.38533,277,3980,14
0.383631,90,95,1
0.311929,86,99,1
0.310202,105,141,1
0.225,974,17511,17
0.079776,499,21662,43
0.213333,4001,269799,67
0.363113,76,88,1
0.274972,190,573,3
0.143333,4001,286447,71
0.187512,192,240,1
0.312929,134,160,1
0.36262,207,372,1
0.201667,607,6456,10
0.314222,83,93,1
0.171888,77,102,1
0.215849,98,183,1
0.311052,105,108,1
0.201667,4001,294714,73
0.353333,1463,19030,13
0.250509,90,122,1
0.271667,355,4314,12
0.162716,47,53,1
0.07487,776,31238,40
0.166667,4001,278732,69
0.082499,261,537,2
0.248333,3661,219640,59
0.271667,732,13662,18
0.336077,551,2049,3
0.213333,4001,271446,67
0.160707,95,96,1
0.074005,306,749,2
0.333971,126,195,1
0.37807,191,1115,5
0.302207,92,99,1
0.155,4001,354714,88
0.131667,1307,66889,51
0.304643,92,102,1
0.245585,149,368,2
0.198417,120,791,6
0.147276,173,208,1
0.333009,106,114,1
0.365,61,433,7
