evolution rate,geometric mean length lived,geometric mean species population time
0.053,172.0,241.0
0.062,388.0,22860.00000000001
0.065,61.0,81.0
0.068,151.0,182.0
0.073,506.0289838470103,9173.373767819017
0.078,202.99999999999997,520.0
0.086,78.0,112.00000000000001
0.087,273.74805935385183,785.0948987224411
0.09,182.0,2258.9999999999995
0.093,97.0,325.0
0.103,153.0,229.0
0.108,70.0,801.0
0.117,384.00000000000006,8259.000000000004
0.12,827.0,44827.000000000015
0.123,395.00000000000006,7293.000000000004
0.128,438.0,2902.0000000000005
0.139,95.0,115.99999999999999
0.141,111.39120252515455,114.69960767151734
0.143,4001.0,271740.99999999994
0.144,82.0,94.0
0.146,458.0,6205.999999999999
0.153,513.0000000000001,15355.999999999995
0.155,4001.0,319745.9514442676
0.186,88.0,94.0
0.187,430.99999999999994,946.0000000000002
0.19,4001.0,320244.9999999999
0.202,380.0,5483.000000000001
0.208,146.0,366.0
0.209,100.68266980965494,124.29802894656055
0.213,2592.9152829151176,137696.8368397625
0.217,594.9999999999999,2678.0000000000005
0.222,81.0,145.0
0.225,2773.0000000000005,131637.0
0.229,231.0,396.00000000000006
0.238,4001.0,260938.99999999994
0.248,111.00000000000001,142.0
0.253,966.0,27660.000000000007
0.254,252.99999999999997,451.00000000000006
0.257,175.0,199.0
0.26,853.3358072880806,20408.882771969656
0.262,294.0,1946.0
0.263,86.0,93.0
0.279,80.4238770515324,115.75836902790226
0.28,99.0,150.0
0.283,1414.0,20197.000000000004
0.29,480.99999999999994,4807.999999999999
0.295,80.0,190.0
0.304,4001.0,281336.9999999999
0.305,75.0,115.99999999999999
0.306,203.64675298172568,916.0158295575467
0.307,430.9567088478188,8162.651653010168
0.309,436.00000000000006,8225.999999999998
0.316,436.7962911930457,3306.4051475885412
0.32,68.0,89.0
0.323,449.0,10550.0
0.324,283.09892264012586,2705.634121606246
0.325,198.0,268.0
0.331,134.0,305.99999999999994
0.337,235.0,1534.9999999999998
0.339,85.0,87.0
0.34,109.00000000000001,157.0
0.347,2502.0,156839.00000000003
0.351,400.0,5171.0
0.353,270.0,4068.999999999999
0.356,345.0,3210.999999999999
0.366,114.16654501210064,194.60729688272224
0.377,2148.0,131823.00000000003
0.378,92.0,102.0
0.383,2494.0000000000005,136563.0
0.385,4001.0,235766.99999999997
0.388,102.52804494381039,885.975168952268
0.39,4001.0,231763.99999999994
0.392,83.0,100.0
0.397,97.0,105.0
0.398,225.0,2106.9999999999995
0.399,173.0,436.00000000000006
