evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.6,221128.0
0.057,139.0,149.0
0.062,3549.9,244954.2
0.073,4001.0,274880.5
0.078,4001.0,309376.0
0.079,136.0,143.0
0.085,4001.0,254332.33333333334
0.086,130.0,525.0
0.088,136.0,189.0
0.097,2596.714285714286,142135.14285714287
0.107,199.0,250.0
0.108,4001.0,283840.0
0.111,102.0,104.0
0.12,2615.8,188585.4
0.129,999.0,49740.0
0.132,2410.25,175112.5
0.143,2840.75,100841.75
0.146,107.0,116.0
0.155,3040.6,143312.6
0.156,442.0,13887.0
0.167,2004.6666666666667,88371.33333333333
0.175,96.0,583.0
0.177,93.0,137.0
0.178,1056.5,24488.5
0.19,1040.5,17604.5
0.197,176.0,200.0
0.2,95.0,116.0
0.202,1330.0,16771.5
0.213,1138.0,39751.0
0.219,86.0,94.0
0.225,275.0,984.0
0.229,434.0,749.0
0.236,341.0,685.0
0.244,135.0,204.0
0.246,81.0,94.0
0.25,107.0,112.0
0.26,1823.5,42871.5
0.272,625.75,10354.75
0.279,99.0,166.0
0.295,315.0,4312.0
0.299,208.0,273.0
0.302,136.0,249.0
0.318,110.0,617.0
0.33,1545.0,25864.0
0.342,112.0,1485.0
0.349,999.0,6257.0
0.356,111.0,170.0
0.36,105.0,156.0
0.365,119.0,153.0
0.369,91.0,114.0
0.376,105.0,118.0
0.377,2031.0,142001.5
